,content,mark
3437525,8.88好意头[鼓掌],-99
2179033,没有华大有号召力。,-99
639765,只有贴上租赁标签才有机会，期待中。,-99
880239,发现一只不错的中概股，TANH，最近涨得很牛,-99
2160286,明日涨停速递，没错就是东方明珠哦,-99
5180151,今天怒涨一分钱！来一分！,-99
485400,[赞][赞][赞][赞]只想给你一万个大大的赞～,-99
368157,而是由一枚,-99
1790223,别开心的过早，我看也就是那帮融资赌徒自救一下,-99
574001,债券2017年兑付兑息及摘牌,-99
199333,对于那些煤,-99
4010815,呵呵 看着吧  一分一分的跌  温水煮散户 7.2元,-99
402356,好好看看后再做决定吧。,-99
2560391,山焦制造了A股的空前效应，胆肥,-99
2319950,华北高速出来抢到2万股秒拉板[胜利][胜利][胜利,-99
2234670,问一下，博元确权后，我的帐户里不显示有股呀，,-99
3541835,大盘要过3400了。,-99
4550683,还有了,-99
4345237,针对目前板块轮动较快的行情,-99
2459912,这股是要45度角开始向上走吗？,-99
107779,是出货还是洗盘？大家怎么看？,-99
3313839,主力拉高出货了，先走为快，保命要紧！<搞笑,-99
2934807,如果不出意外，本波的最终目标会在3000点附近，,-99
936034,最近突破的大均线由下跌开始走平为好,-99
807696,这股过不了前期的高点17.54,-99
52490,华夏银行就没有连涨四天以上，所以今日会收阴线,-99
372126,两市最正宗纯正PPP概念股！,-99
2051355,金杯什么情况,-99
792999,企业订单普遍超签 粘胶短纤报价再度上调(受益股,-99
1338874,俺跑了，有本事就拉吧！,-99
4127416,虽然本人也买了石大，当初没有仔细研究，就觉得,-99
1722290,喝汤总结2017年11月9日推荐股总结,-99
2427635,说了今天要跌4个点,-99
4395682,崩塌[微笑],-99
723002,嘉兴接轨上海签约30个项目 将建上海第三机场,-99
645980,万达集团借壳太明显了 看看大通证券是国中水务,-99
3630455,全球罕见，而且大多数股民都这样，就说明大中华,-99
1954961,长电科技12月15日加速下跌,-99
4328354,本周南卫股份暴跌13个点，次新股指数医疗器械服,-99
578664,现在大家就是好好等，不要出货，也不要买入，空,-99
5353999,压盘帮人家做嫁衣了,-99
776433,相见恨晚,-99
4231205,我只说一句ST最便宜的市值都在24亿。,-99
3910525,浙商太不要脸了,-99
3541624,加油,-99
4820139,同一个行业东方时尚月线起飞了，这股还深陷造假,-99
4257350,拉芳家化的傻子不少,-99
92379,等涨的量超过早上跌的最大那个量才算放了一点，,-99
4255441,底部抬高这个技术就是顶底转换，股价就是这样出,-99
47199,通过筹码分布分析,-99
615283,哦，9.15元买了5万股看来还是抄了底部喽！不错,-99
4563211,今天对于市场影响最大的负面因素就是上海银行的,-99
1120020,小宋已经把ＳＴ新都搞退市了，哈哈。,-99
4470144,一动不动是王八。,-99
4054039,不要怕踏空,-99
3756311,中国铝业明天走势:开盘8.09，横盘一天，收盘8.0,-99
2053423,人员让他,-99
3878131,板了，現在,-99
2906159,两市最垃圾的股,-99
885947,往上一分一分，往下几分几分泄，还死那句话先破,-99
796325,城市传媒与京东战略合作，抱大腿，大涨！,-99
5148687,公司怎么找个会说故事的人都找不到，如果真那么,-99
1293415,下午，拉涨停啊。,-99
176982,三类划分明确角色定位 央企有望重组至90家以内,-99
3452823,就这个量涨势是撑不住的,-99
2895468,如果上证成交量1000亿或者3000亿就成功了,-99
2369555,一一亚通很牛逼呀~不错，~赞它一个！,-99
4045817,你妈个巴子的,-99
4063846,30多块的票，每股分5分钱，呵呵！,-99
920330,我是批发爱情，我是因为巨力索具002342来到这里,-99
1344307,盘面这个样，快停了吧？,-99
530813,完蛋跑路,-99
5517334,6124点不是顶[买入][看多][爱心][献花][胜利],-99
1056255,今天有大资金进来了。,-99
1204188,木秀于林 风必摧之,-99
4853146,成都北一就是个智障，你跟新来的游资合一下力不,-99
3845342,说了破位还不走，缺口都不补还想行情？,-99
906246,证监会祭出两大“猛招” 今日股望逆势冲涨停,-99
3183284,上下班，不用在办,-99
1431631,一不小心，换成了券商,-99
4875277,那两条天天叫唤的狗呢，咋不出来叫唤了呢,-99
5157845,大元38倍PE，凌霄才26倍，大元迟早要被凌霄拉下,-99
2179350,这么多5毛来这冷清的吧来做广告，敬业啊,-99
5448514,如海天精工,-99
4049922,没量，还是逃命吧,-99
3995964,妖娆如空谷,-99
1922564,今日盘面之看法,-99
2871211,明天，继续 跌一分,-99
535044,有人担心质押股票,-99
267061,销量业绩仅二元？,-99
2170390,号百控股11月24日快速反弹,-99
4779211,狗日的，我一卖你妈蛋的就涨。,-99
5073171,[微笑][微笑],-99
611292,"如果五月六月都是跌市,可在六月底买进博反弹,被",-99
4205305,玻璃心！！！,-99
2604301,这就是海航旗下的股票，这就是天海，特点很突出,-99
778458,鲁商置业(600223)融资融券信息(04-18),-99
5283079,当年安正没上市前，我就提醒大家这股最多到45元,-99
5137774,博迈科前期跌幅44%，强制退市风险，大家小心,-99
4977851,上海布姨太一直在说明这个股目前价位是值的，不,-99
821964,股票价格是股票市场价值的集中体现，因此这一价,-99
4509937,之前公告收的北京资产，和雄安沾上边了不,-99
1459027,庄家大单割肉时，我们进场抄底日,-99
5413337,适当扩大汽车进口模具暂定税率的适用范围，利好,-99
2377353,谭立岚：年操盘手总结出来的MACD指标最实用的,-99
3445255,快跑明日暴跌！,-99
4136789,闭着眼不用看，下跌是必然的,-99
2432619,我啦逼芯子啊[好逊][好逊][好逊][好逊][好逊],-99
1259360,8月17日中午收盘点评：,-99
1631759,[献花]再次友情提示:MACD严重背离，每次跟风反,-99
5131058,还有傻逼说今天主力出货，，第一天开板，主力拿,-99
1728157,康美药业(600518)融资融券信息(08-29),-99
1281857,十年磨一剑,-99
2925518,这垃圾怎么不被退市[不赞],-99
620512,农银汇理金丰一年定期开放债券型证券投资基金年,-99
1256326,江南嘉捷：临时股东大会全票通过360重组方案。,-99
2787275,怎么了这是，公司业绩、重组锂电概念、发展势头,-99
4318562,目测后面还是有机会的，哈哈哈？,-99
2781158,不破16.11快走,-99
4417496,废物就是废物,-99
3593742,华为将是京东方oled的首位客户[献花][献花][献,-99
1292850,"这小庄没什么实力,前怕狼后怕虎的。",-99
2566734,政策切换初期，,-99
891975,11月13日我发帖说过两阴夹一阳K线是空方炮,-99
1946022,看深圳和创业板放量低开低走,-99
4584512,坐等跌停，谢谢主力给筹码,-99
2707498,没钱还是工地搬砖对不，朋友？,-99
3203926,江苏银行值得信赖，一直在这家银行办理业务，放,-99
3574081,拉吧，吃饱别撑着。,-99
4118342,31买的 跟主力拼了,-99
4394851,说实话我服了,-99
3175581,大家说，几个涨停？黄氏家族打善！,-99
2002144,今天电话咨询厂家，一切正常，没有利空情况。,-99
5141725,马上全绿色，套不着人大盘也不会下跌的！,-99
2810213,.数据复盘：机构买入股，其中股被连续三日,-99
1720336,经得起残酷市场环境的考验，迎来蓬勃的发展态势,-99
2964665,4月29日一顶ST帽子扣上淡化那是板上钉钉,-99
211283,黄兴博士从业经验均超过7年，具有丰富的金融证,-99
3308698,现在是要斩尽杀绝的节奏了啊！,-99
