,content,mark
1787038,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
5366239,超级情报:抓紧上车东方市场，下周一收获涨停板,-99
4663174,兄弟抓紧上车看高45元,-99
932875,其动机其实并不单纯,-99
2161897,他我你才年,-99
5053927,1. Burlington R.R未分配收益的,-99
3782193,八元以上不考虑！！！[大笑],-99
1757925,这个点有人斩仓止损，除了大股东其他没人获利咯,-99
315235,大名城(600094)融资融券信息(09-20),-99
277796,复牌跑7号以后了,-99
905228,氧化镨氧化钕广晟有色可有生产？,-99
4327459,不卖 开板也不卖 赌一把,-99
4397463,哈哈18.38卖的，爽，静等下来的机会。,-99
1780403,拿了两只股，一只盘江股份，一只宏达矿业,-99
5544181,曾经。。,-99
1002534,低价绩优潜力股股价翻倍之魂,-99
1522868,今天可能涨停,-99
2094793,恒指期货配资、恒指期货高位整理高开低走。,-99
548837,有了大头吃喝不愁,-99
425645,现在做什么事情都要谨慎，这样才是最安全的,-99
1268738,中裕合信(北京)投资管理有限公司谨防老年非法集,-99
3075424,下午拉,-99
2708615,游戏板块业绩走高 有望撑起反弹大旗！,-99
4923063,2.30表演时刻,-99
5292488,要涨停了，快买吧，哈哈,-99
2862080,国美开店带来线上线下激烈竟争，员工热情受激发,-99
5033152,今晚发布业绩公告，同比下降13%。所以40元见。,-99
3072947,哈哈，我是新来的，我有耐心，,-99
653633,狗庄天天带绿帽子，还好意思混,-99
3279497,放量大跌，还将下跌,-99
2091409,14.30元的大单压力大呀！,-99
4512710,跌停？,-99
2405232,放下不明,-99
4884211,大家快跑快跌停了,-99
1326716,你只有跌才能超过丽珠,-99
2550249,又可以砸缸了,-99
3838775,如果茅台三十倍市盈率是标准参照物的话，那么，,-99
4438506,是中国资本市场的贯彻科学发展观的重要共识,-99
3096683,若无其事，原来是最好的报复。何必向不值得的人,-99
415956,涨价概念怎么搞？捕捉下一个方大炭素，学会一招,-99
4199197,流通股第一股东变成融资账户表面是有看多意味，,-99
2356575,上证50指数再创反弹新高，今年累计涨幅已经超过,-99
3642742,告别“中国北车”： 我真的好想你， 却不敢打扰,-99
483377,炒股有百分之十的人挣钱 打死也不卖的占多数,-99
1136540,112211,-99
3063202,老蒋天天带绿帽子是因为硬不起来。,-99
4834441,速冻调理肉制品企业，立足山东辐射全国 06-09 1,-99
2188083,这是难为了那些垃圾股v,-99
1441173,市场往东，你最好不要往西，喜欢和市场做对的人,-99
5466270,早点下21啊,-99
676355,这句话不是没有道理的，就算中小板指在怎么涨，,-99
1346005,北巴传媒在002454上已经盈利一亿多了,-99
3386842,粉饰太平，周五发新股，拉起来点,-99
