,content,mark
3318168,蒋干的经历告诉我们：证券市场上，庄家放出的利,-99
827126,看铜峰电子跌停,-99
5381662,看月线,-99
1608847,而从中长线的角度来考虑,-99
2232333,这样吧，吧内所有的荣耀都给老重工好了。,-99
4571164,什么原因跌成这样呢,-99
2279280,老蒋不死，尖峰难活……,-99
1669494,成都的老乡些，你们在。,-99
184442,相信自己的眼光海信这个优质股不会让大家失望的,-99
3303558,不管跌到多少钱，都要挣钱才出，要不买到挣钱！,-99
4436154,好多白酒都提价了,-99
3935708,环保、安全、质监等高标准下产量释放不断受阻,-99
933877,600268:国电南自拟核实大唐桂冠合山发电有限公,-99
2111116,再下来做双底。,-99
3728125,收盘169，不谢[大笑],-99
4960995,各位高管懂事们，要倒闭了提前说一声 我好先去,-99
2451435,人在何处,-99
5329742,半个小时交易没有两千手，真是晕死,-99
2589346,从明天起不发贴了，等货买足后就不看了，干工作,-99
2135263,问题在于名字取错了，应该叫猪头股份,-99
785963,这个公告告诉我们下跌两角是因为改名了。,-99
3696276,赶紧跌下去。,-99
4412381,看这个趋势，等到腰斩后才能考虑买入了[胜利]下,-99
4704474,各位二虎们赶紧砸盘呀，看看哪个是庄家砸的，一,-99
3381558,大秦铁路：11月货物运输量同比降8.83%,-99
1870602,未来3年，上海旧区改造完成119万平方米，受益上,-99
3403683,这庄太黑了,-99
2589719,上实的高管们忽悠，市场就对上实忽悠！,-99
4496050,本周主基调是震荡筑底迎接6月份的大反弹,-99
4271448,房地产。,-99
300195,002661克明面业.洪灾面前更显克明人的情,-99
3075374,此股放量就走，回到放量底下再吃,-99
5064228,看来还得跌[不屑],-99
3231091,给权贵资本和外国资本抄的，可能它们还有,-99
3640205,中报呢逢倍大黑马中报行,-99
1689725,上海能源600508周一周二会连板?,-99
2376639,大商股份管理层七宗罪 大商股份管理层七宗罪 一,-99
1253581,加仓，买入不解释。啦啦啦啦,-99
2409236,资本运作,-99
216369,[图片],-99
1212788,主力操盘真是那个好，跌8.88元让我等好好过节啊,-99
1346808,新能源汽车  锂电池  充电桩  所有的概念股 这,-99
2954157,割了也不后悔悔,-99
2739417,彩环沙拉,-99
2794514,水泥建材板块掀炒作热浪 深度挖掘个股金矿(附股,-99
5313986,节后重启慢牛行情，三大热点主线不改。,-99
2540158,标普能将万,-99
3808402,利好原来是为了大单出货,-99
1427649,就是一个10元，你看你折腾了多长时间了,-99
3461148,砸盘了,-99
1941773,乐视网个案要求追责！,-99
4284533,明天拉高出货概率大,-99
5076937,征求下联：中国银河日,-99
1134895,呼唤自由交易,-99
3057950,停牌到12月30号，那样我们今年就开盘了八天。,-99
2727119,可转债、普通债,-99
1515842,这傻逼玩意一次次一泄千里，,-99
983451,晚上公告星期一复牌,-99
4290587,破位了，留不住了，没有炒作的意义了，割肉走人,-99
980896,看2.30以后吧。。,-99
2896241,终于看到白怂澳卵怼怒。其实就是互掐操屁眼！,-99
743984,[微笑][微笑][微笑]机会只有一次[微笑][微笑][,-99
1324603,骂死我可以 但你要赚钱必须如此,-99
2576420,火箭发射马上开始！今天探底回升V形反转下午大,-99
163084,主板目前还,-99
2115603,奇怪了,-99
3778432,1月8日解禁16多亿股，现在不跑就等的套死。,-99
1244899,盖世黑马中航控股600705于8月登陆！10年100倍,-99
4330746,我屮，变绿了,-99
939881,养老基金的投资实施是个逐步的过程。,-99
1008471,从不曾示于人面。,-99
5179856,盐津铺子，绝味食品，才是成长性食品类，但是，,-99
992306,浦东建设公司总经理缺位，董事长兼职 像这样的,-99
1092941,大盘调整，全球股市下挫，黄金就会崛起！不买黄,-99
913733,我今天出完了，但我还是看好，明天会涨，今天进,-99
2030876,今天压力在12.46元！,-99
3159982,那些为了自己不可告人的私利不停地鼓动散户股民,-99
405361,势头向下了！！,-99
952487,嘉化能源就是一个做假高手,-99
3347675,今天的这种走势，注定不可能是黑周四！[牛][牛],-99
2013548,你说熊猫金控主力怎么那么赖皮呢，干磨，你说有,-99
3319777,谁在搞鬼，同概念都涨，它却下挫,-99
3765222,我可能不适合炒股，炒股一年来同时定投了五只基,-99
2638688,看看我的300616涨了[大笑][大笑][大笑][献花][,-99
4214726,看样子要到14块,-99
920833,公司在业绩方面的增长，并不突出。公司有想过去,-99
3584501,全市尽绿欢迎大：阅冰！,-99
880348,从今天起不再关注中恒了，亏损心累到极点。,-99
4353519,今天有点儿涨停的节奏[俏皮][俏皮][牛][牛],-99
1717007,海航基础(600515)融资融券信息(05-03),-99
5138981,有钱的机构关注300628亿联网络。高成长股，就是,-99
1097197,股东和管理层之间的关系可分为三级不同的情况：,-99
977632,一切都与他人无关。,-99
4848928,垃圾早点退市，产品不合格还上市。,-99
299751,立刻马上停牌查查查，,-99
1710418,保险公司通过调整业务结构来增加业务价值，效果,-99
5518838,明天反包,-99
2516976,明亮天空就是KUO那傻缺,-99
5545808,几个亿的营业额，利润才几百万，谁信花了几个搞,-99
3314571,拉吧,-99
3194575,》显示，第二季度金融机,-99
646809,猜猜下周主力大大们要怎么玩儿大伙？,-99
5168608,只要新能源汽车概念继续炒，这股总会乌鸡变凤凰,-99
2635072,600760军工资产证券化是国家意志的体现，做大做,-99
4588859,邪门[亏大了],-99
3457505,磨牙行情开始了。,-99
3958454,无人气,-99
693812,走成这垃圾样，还有人直起脖子，爆着青筋，大喊,-99
748964,2017年10月17日维生素,-99
1857136,康缘药业(600557)融资融券信息(09-15),-99
