,content,mark
5325854,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
304921,600091:ST明科委托理财公告,-99
267990,ST海苔至少5连阴，拭目以待吧，不听话追高的，,-99
1957265,长电科技：拟定增募资45.5亿元 投资集成电路项,-99
1042632,%警报！超过1100家上市公司在抛售房产,-99
4885140,超越恒大概念股，参与万达私有化，皇氏集团0023,-99
1830442,跑啊割社保的韭菜[怒][怒]当然了他钱多不怕,-99
2209878,mlgb退市吧,-99
3498651,[中国化学]刘家强与雄安新区临时委副书记晓龙举,-99
496194,首先，不当投机者，我们的投资安排是长,-99
4757168,疯狗AA清疯叫，股票跌。,-99
131109,若债务上限问题扰乱市场 美联储可能推迟启动缩,-99
592680,回归增发价。。,-99
1530374,抗震第一股  牛,-99
2014651,套！套！套！熊猫金控我已重仓！怎么操作？求解,-99
2664529,到目前，蓝润手里持股到底占总股本的多少？,-99
5480436,特朗普将于今年11月初访问，潜伏法兰泰克！,-99
488663,非常简单明了地告诉大家，主力及机构通过12个交,-99
1617880,扬农化工(600486)融资融券信息(11-24),-99
1617347,要把多少年的差旅费全部审计一遍！！,-99
4855548,603559,-99
725520,这样打开才利出货哦,-99
4182143,去换,-99
3210824,我抄对了,-99
1322398,以造福国家人民,-99
1248611,看国旅那些人的面相就感觉不是干正事的人 cnmd ,-99
3617927,今天环旭电子最起码应该有一个反弹高点在15.06,-99
3396256,节前只会跌，快跑吧,-99
2091971,下午估计董小姐要出手了！,-99
4321132,还好今天卖的早,-99
3110986,600882:广泽股份关于证券事务代表辞职的公告,-99
1777975,不用发言，看看这两天的走势就知道了！增持是没,-99
3069666,石服压盘不长，意欲何为？,-99
4923782,主力不敢拉,-99
586016,能给中国股民争口气吗,-99
3316328,开盘涨是假涨 尾盘跌是真跌,-99
761444,差不多了,-99
756076,唉，天天公告，天天利好，天天跌，没意思。。,-99
858449,远离垃圾人垃圾股，重仓买入三一重工，没时间解,-99
3056642,散户逐步割肉,-99
1648070,看来肥肥说4.4还真准哈哈哈,-99
3095173,怕了就抛了吧，主力打压股价，要的就是这样的效,-99
827831,早就告诉大家换成低位运行的股票h,-99
4892795,了上证指数，掩盖了市场的大溃,-99
1659514,五分钟中枢形成过程,-99
1720484,己锁定＂一客赛艇＂、＂老白杂谈＂等5个股吧帐,-99
5412752,下午20.9再来接二成,-99
4882654,终于起飞了。恭喜周一周二建仓的朋友,-99
1528919,红旗研发投入百亿销量仅数千，国企研发为何投入,-99
357659,今日跌停，立帖为证！。,-99
2591178,金能科技--小盘炭黑股,-99
1259496,注意,-99
4669567,如果跌也这么稳，老子屁话不说，狗庄，瘟疫公司,-99
3284162,应该会砸盘9元，让高管增持,-99
1901414,闭着眼开始,-99
961685,近5年华东医药业绩增长3倍，恒瑞医药仅增长2倍,-99
1296645,都是散户补仓和自救的。没资金关注。,-99
651360,煤炭指数000820，煤炭采选指数0437，冲高变绿，,-99
2949776,新生代青年工人的创业工作需求,-99
1687639,方大集团走向多元化发展，未来会更好！,-99
1583850,杭萧钢构主力释放压力，亿万资金护盘，或将上演,-99
3906035,有可能跌停,-99
1003285,不涨，挣不上。呵呵呵。,-99
1874357,葛总,-99
4433034,没见过比这弱的猪力了,-99
4233304,生物素价格从八月份涨了三倍，第四季度利润涨多,-99
1456271,庆桃逃了吗，什么情况！哈哈哈哈，我还会回来滴,-99
1406644,通通吃进,-99
5472337,密切注意格力懂小姐对603960的研究,-99
1440505,您好，请问贵公司的短期借款对象是银行吗？利率,-99
3847997,这是蓄势待发的节奏啊，,-99
5274451,20个板都不卖。,-99
2569731,股市涨了，券商股大涨，接下应该城商银行涨了吧,-99
1203742,买进靠耐心，卖出靠决心，休息靠信心。,-99
4878827,有个两百手砸，这股都会跌停！,-99
3642566, 今晚必出T日 如果没有前100名送我话费100！ 敢,-99
2607439,周一补跌，你敢加仓吗?。,-99
4173736,泛微还真是水平高太毒了,-99
