,content,mark
4344129,来拉啦！啦拉啦啦[加油]拉拉啦！,-99
5004118,已经到底了，可以进仓了，不然就错过了,-99
3098565,股价真贱,-99
2438528,明天惯性低,-99
3741208,今天必破均线，然后下去势如破竹,-99
4688640,早知9个点出了它。,-99
3990468,老贴发威，休息,-99
4939777,昨天刚买进几千块今天就停了,-99
2708415,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
5209989,氢燃料汽车是新能源汽车的终极发展方向，电动汽,-99
1152147,发个发个,-99
4137156,看庄家的成本高，咋跑呀,-99
1432290,湘电股份(600416)融资融券信息(11-09),-99
4779422,备同样盈利弹性基,-99
2496588,龘: 荼靡问道田园事，我说张弛贵合时；恰如爱侣,-99
4608212,估计该股票要吃屎到三季度结束,-99
1231661,这是真跌,-99
3383504,冷冷清清的狗股！手贱买了这半天不动一下的股。,-99
3802721,买了中国建筑就像买了高收益稳赚长的国债,-99
664756,特么你真玩,-99
4291302,完全的散户行情！,-99
242199,研报又出了，大家快跑，不跑就死光光,-99
4988769,烂股一个幸亏涨停卖了,-99
738916,适当关注,-99
3796015,卖盘实力强大,-99
31405,600007:中国国贸2016年年度权益分派实施公告,-99
5090830,三季报速递：德宏股份2017年前三季度盈利5934.6,-99
5537589,尾盘拉升的价格，明天低开的可能性比较大,-99
2578073,锂电设备：把握全球电动化大浪潮下的设备投资机,-99
5082936,一直以为自己的事情,-99
3160792,狗日的张江，近三年的新低了！,-99
1805568,现在唯一能做的，撒,-99
1093918,割肉,-99
5417037,慢牛仍然继续 不用担心大盘,-99
2943850,到处天天死人，上海九百的控股股东和庄家操盘手,-99
4816971,真够意思,-99
5234323,坚决不卖，有钱就买,-99
2642943,此股进入开始天天阴跌。。。,-99
5132855,中报0.8元！盘超大绩差！别被主为玩了！[献花][,-99
2444594,至少得来个九阴真经,-99
3482449,马上要回补16元缺口了，大家稍安勿燥,-99
327120,从今天市场走势来看，高送转、次新股成重挫下跌,-99
4014546,中国银行一直以来都是个大垃圾股，没有之一，千,-99
702274,4年多了，山东威达何时偿还6000名职工的公积金,-99
4282765,操盘手的临别告白：炒股多年为何只看一根均线就,-99
3817838,天然气1906.1907期货涨停了，天然气全球紧张，,-99
5007906,朗博科技、光弘科技12月19日申购指南,-99
3616196,这量缩得也算历史新低了，不涨涨就全在里面熬着,-99
3248742,都看好就不会涨了,-99
5279575,智能交通业务参与一路一带必会参与雄安！ 中远,-99
5267404,散户们把19.34卖单给撤掉,-99
812731,圆通快递竟然被管井签收 公司：核实处理后回复,-99
4794659,本周收41.58,-99
2510788,希望ST希碳成功扭扝，明年有望尽快恢复上市谢谢,-99
4844371,午评--牛市气息扑面而来,-99
3170924,，7月有望迎来大反攻？,-99
4619448,每一个跌停进5手，谁怕谁,-99
5272537,19.29没跑洛凯，18.94只赚八百元跑了的小散，回,-99
4939457,走了垃圾股,-99
108049,金金乐道：跟庄战法—龙虎榜背后的玄机,-99
4715809,鸡蛋鸡蛋,-99
4423266,垃圾股，跌的好厉害啊？,-99
2448050,创出阶段性新高,-99
4502435,小庄今天搞到不少筹码,-99
4573142,要给力啊,-99
5500562,这个股怎么了,-99
2691976,谈发展也就只能是空谈,-99
698438,想搞事情？,-99
2112673,金隅A开盘价上涨150％l,-99
1563913,要走的早在8~9元跑完了，这位置就是赤裸裸打压,-99
2829485,真是个好股 31.3进，36.2出 现在跌又有机会了,-99
2291538,不同个人,-99
5220001,仓位整理已完成，轻仓，,-99
469647,人都是这样,-99
704609,TRIP.TOP 绿地反击时刻来到。,-99
2798269,见识七连阴,-99
2568759,"只跌不涨跌成屎样，去怂球艳她女马的害人""",-99
3667334,中铁总:欢迎一汽集团参与铁路企业混改,-99
2220375,申华再跌就为零了！,-99
1827382,"这股股性太死了,没活力.",-99
2439078,苏美达这个狗篮子，盘面总有抛不完的筹码，明显,-99
4390381,上下两难啊，高了要减持，低了要增持,-99
