,content,mark
3158125,愚蠢的行动，能使人陷于贫困；投合时机的行动，,-99
681118,今天几点跌,-99
925850,14.40左右买进，待涨,-99
1541465,以及债券融资等,-99
2864837,一天一分钱旳一分玩一,-99
2614742,马上有最差的消息公布。,-99
334054,20元以上的主力控盘股,-99
2974943,大牛市滞涨股，中江地,-99
960353,恒瑞--全球顶级抗癌药，中国拥有自主研发产权,-99
1979486,低价地量啊,-99
1352841,龙净环保主力刻意做盘，市场必走出惊人突破 一,-99
3627098,601238:广汽集团2017年第一次临时股东大会会议,-99
4849942,就是农民自己盖的房子,-99
1893202,只要散户停止10日买山鹰，看点死庄点出货！不要,-99
3736039,垃圾！9块以下,-99
3099630,这个股票。很简单的。多用心就会吃透。现在买还,-99
1553816,从最高跌了快30个点了，没有一点反弹,-99
2501698,溺腥狼总说你看的很精准，说说你推荐的*爱滋t中,-99
2404574,"有帖子说风投09年投1到2个亿,2015年卖给工大25",-99
5190273,威哥，好久不见你雄起了!,-99
2660257,大股东为什么要减持？纵观股市，缺少流动性是根,-99
364071,险 三年期定增投资者将何,-99
3339995,2638是最低点吗？？？？？？？？ 如果是，那这b,-99
487541,下午毕拉四点,-99
4182249,先达股份比美思德贵了，5亿多市值！,-99
3122683,太阳的坠落,-99
910083,午评(10)均线有较好支撑,-99
2073940,600614:鹏起科技详式权益变动报告书(修订版),-99
1591266,就是要磨到让你受不了了，一拉大多数解套就跑的,-99
1283911,洗筹？阴跌出货?自己晚上回窝慢慢掂量下。这股,-99
2485901,金牛能涨停无法是甲醇。兴化股份那可谓是甲醇。,-99
4251877,港股崩盘了，A股也快了，白马股现在人人抢，只,-99
2316497,马上变绿了，快跑啊,-99
1297103,环保接连迎政策暖风 细分龙头股有望迎窗口期,-99
3958904,航空机载电子设备在现代航空飞行器中占费用比百,-99
3139298,明天晚上应该是好消息吧？放心进场了,-99
3131390,打回来了，满上整！,-99
5135262,还不全仓买入更待何时！,-99
1708474,又是二连阳,-99
3088298,此股有妖兴风作浪!大家坐稳了就行!,-99
2764168,典型的下跌中继形态，炒股三个月以上的都知道。,-99
1232890,去你妈的，死垃圾，这几个鸟概念沉天要死不活的,-99
2623293,积极推动转型升级，创新发展呈现新亮点,-99
4378593,想当年涨到特停,-99
5463631,"#它们做空绿茵生态,配合出货杭州园林大千生态、",-99
3843587,绿毛龟侠,-99
5058529,[兴奋][赞][不赞][不赞][不赞][不赞],-99
1401668,我整个周末都在说真的有这回事，就是没几个人信,-99
3181576,你走过多少条街、会想起多少次我呢。,-99
3825138,国家出现了气荒，又想起煤改气了,-99
5483228,今天抄底法兰泰克，29元附近，越低越好，两成仓,-99
5254740,听说有个大,-99
3253488,红老二好几天没来啦,-99
4896110,是收购阳新鹏富吗？,-99
3464388,恒立液压12月5日加速下跌,-99
5242373,三是还埋伏这90%股权的大小非日后变现,-99
5498789,换手率达到60多，有多少赌多少！我就要赌博了！,-99
2456680,请问股票底部特点有那些？ 价格低估，红多绿少,-99
1825110,那些人属韭菜的，自己对号入座。也请吧友分辨清,-99
4681754,还是散户太多，尤其是74224172648！,-99
4165608,如果2017年7月17日 之后仍不公告2017年半年报，,-99
4188976,就真的,-99
3900641,别人跳水关你毛事，你好好涨你的，人家都翻倍了,-99
5020418,还卖难道不知此股的大客户都是谁吗?要是前几个,-99
3726936,不求大涨，只求每天小涨不停！！,-99
2506756,今天大盘会出现一根中阴K线，大家猜猜鲁北会怎,-99
3484920,对比上次国航下跌，这次唱空的貌似多了点，继续,-99
3943484,小心来不及委托,-99
5323382,创新高是为了出货吗？,-99
4848700,庄家在饿狗抢屎！,-99
3106339,推荐牛股!!!邢台、,-99
800784,这桩不行，明天还是回鲁西算了[微笑][微笑],-99
3553649,04.10日大盘收盘点评及明日预测，明天继续震荡,-99
3904655,要是能冲过12才好,-99
992091,下午跌停,-99
415887,此一时皮一时。,-99
2077936,既然抓住了高送转的大毒瘤,-99
476461,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
2272409,复牌看涨，节后该复牌了吧,-99
3656678,一步一个台阶的下山，走的真稳，累了还休息会儿,-99
4470224,小散们，对手不要碧莲，我们怎么玩的过,-99
5006876,垃圾庄穷的不是一点,-99
1214008,清于老凤声,-99
2675193,芯片板块涨那么多干嘛啊 你让这正宗的龙芯情何,-99
521946,10元以下,-99
2309724,600749 西藏旅游：牛态尽显。,-99
1915458,任何一次回抽返弹全都给你减亏逃命机会！,-99
5068840,603686:龙马环卫第四届董事会第十次会议决议公,-99
2362002,出货了,-99
4995879,是银行业提供IT产品和服务  信雅达(600571)传统,-99
1260350,我再次说600361不管怎样拉红没有任何意义，拭目,-99
1816709,[满仓][满仓][满仓][满仓][买入][买入][买入][,-99
2580545,参照皖天然气，跌！跌……,-99
939124,601311前期的强势行情已经结束.及时卖出股票为d,-99
5206961,重要信息,-99
1350605,新股定位价,-99
4621024,明天大涨后，本尊离场,-99
4040231,我想知道今天都是谁买了,-99
1748910,10月经济数据回落 专家称四季度延续平稳增长,-99
3941103,明天集合竞价—5分，3.94开盘！,-99
