,content,mark
5423447,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
3017942,拿这种股票，关键是要把控盘的智障耗死，,-99
799351,各位山东海化，方大炭素已经开始拉升,-99
5379315,连没影的可燃冰都能被市场炒作，也真的是醉了，,-99
1445926,中午15.22卖出,-99
5076527,从招商证券（不不不不不不）对近,-99
4645238,为何A股极少出现仙股？与退市制度不完善有关201,-99
4748808,己割。尽管今晚上可能出公告,-99
2423353,那么强势的大盘,-99
3712760,股友bK1AIm这条dog呢？b,-99
3087815,操啥意思亏3块了，股灾我最多的票我亏了82个点,-99
5061370,你们只管买涨跌是上帝的事,-99
2678641,广誉远(600771)融资融券信息(12-12),-99
2241054,然后不由分说要送他们一些熟食,-99
542952,同济科技涨了，你跌了。,-99
651704,中国神华的哈尔乌素煤矿停产对华北和东部沿海地,-99
1924521,索赔个毛线，让她把股价拉到停牌前价这才是罚得,-99
4504796,六十左右T下差不多,-99
3958320,今天新集能源如期公布的中期财报，想必让所有人,-99
4752567,减持后再说，，，220斩仓出逃，,-99
5333904,一根大阳线，千军万马来相见,-99
3054703,用万手单压着就好,-99
5286800,公司股价喋喋不休，高管为何不增持以提振股价，,-99
5497444,见证奇迹的时候到了,-99
1965922,加大股权融资问题是,-99
122617,福建水泥减持兴业银行获利2.54亿元，每股收益增,-99
4343946,庄家不能有效跟上和接力方大炭素，令方大炭素很,-99
3191149,小货出的挺姿韵,-99
1085611,可燃冰将取代石墨烯成为下个热点。,-99
4081749,一季比一季高的业绩，时间站在散户这边，机构“,-99
1887447,这债会直接破发！,-99
1990009,这个股不是一直有万达借壳概念么？,-99
3432282,不改短线反弹趋势,-99
637307,好失望 ，斩了,-99
1163775,、大唐发电、国电电力、国投电力、深圳能源、浙,-99
2347909,明天直接高开上十三不是没有可能,-99
1558470,雄安这波起来明显是带着砸盘性质的,-99
801479,现在股价远远没反映白马股的价值,-99
831321,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
4613897,上海雅仕投资发展股份有限公司首次公开发行股票,-99
4497939,我买了150万，稍微拉下,-99
3860524,这时候不见那个啥子黑马出来哔哔了，终于清静了,-99
80261,我是自有资金，不付利息,-99
1971441,好，等你跌多点，我在买，。,-99
1157950,严重声明。,-99
851162,董事长很厉害：把国有公司管成他自己私人的公司,-99
891484,又跳进了坑里吗？？？我擦！！,-99
1401502,今天若是下跌那就是庄家骗筹的手段,-99
3580219,东材也是材，棺材也是材，东材放在放在棺材里，,-99
4566402,散户大多，还有一大跌，不过，看好二年后的你，,-99
647822,就来看看啊,-99
1233777,8.84补仓，有种下来,-99
1245450,※只买对的、不买贵的◇矿产资源股的№．1※,-99
2240099,果然又是尾盘,-99
453657,昨天说的华微电子，今天拉升了，昨天就说华微比,-99
1672548,这屁股一直都是这么弱，一毛钱能玩一天[不赞][,-99
5064079,30倍市盈率怕什么?,-99
4418008,你就打压吧 跌到三十劳资都不会出。 nmmp 别以,-99
4960448,还不跑呀，大跌阴跌，缩量跌，慢慢往下哈哈哈我,-99
1431605,此股离底部遥遥无期！初步估计到5元！,-99
4901303,603589:口子窖2016年年度报告摘要,-99
2071354,军民融合概念有复苏的态势,-99
5210360,MB，放量下跌！幸亏周一割光了。,-99
1168854, 根据个股不同的股性来决定不同的操作策略，这,-99
3631089,庞大后期动态,-99
5463171,此股不行，如强昨天洗盘今天与元成股份同时涨停,-99
1839700,提还参观位于撒马尔罕市中心的列吉斯坦广,-99
3510562,6780777 24～号太猛！一手好牌！顺子加豹子，中,-99
1261655,一定要压住！不能让指数涨上去！胜利在望！,-99
5264262,看不懂,-99
3041853,看大势赚大钱,-99
3540961,热热闹闹的,-99
4621955,尴尬了，机构在骂人吗？250手是嘛散户的？,-99
3650709,明日连续跌停。18个涨停板，破灭。,-99
4202564,看看资金，都是散户在跑[不赞],-99
5284301,业绩可能不好啊！为毛资金毛起跑？,-99
29394,00069香格里拉今年暴涨一倍，这是国贸的价值体,-99
3679664,原来是机构吐货砸盘，意思是今天不让上,-99
3806569,这垃圾天天创新低,-99
2259849,受钨价、稀土价格回升影响，公司主营业务有望继,-99
3574844,股价一直被布林中轴线所压制，特破不了就是弱到,-99
1207567,套牢盘太多了,-99
503071,快跑[卖出][卖出][心碎][心碎],-99
1031428,靠。这是什么鬼,-99
2265226,垃圾股！垃圾股！全球第一垃圾股,-99
1324290,二股东是不会爆仓的！！,-99
628790,S 佳  通：股权分置改革进展公告,-99
4027737,怪不得又要跌了，原来80元托又出来了！。,-99
880246,跌停得了q,-99
4822321,集合竞价涨停示范，今天高开高走,-99
860084,要买的赶快上车。,-99
1779139,“去年供给侧改革启动后，很多行业供给端便出现,-99
3972527,向下风险更大，主营业务下滑，新兴行业不确定性,-99
3874381,．重复扫荡原地，空方应该减少，但当盘中显示并,-99
957316,昌鱼闹得这么凶，长金咋一点消息都没有了呢,-99
1913792,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
4287549,业绩不翻倍 难回原高点 技术不创新 难创新高点,-99
1291685,庄托最活跃的时间就是大跌和稍微反弹的时候。由,-99
4314463,每天一骂：草拟吗的空头。,-99
2036356,死到8爷爷买1200万股快点,-99
4885515,等这只股票醒来时你已经不在了，[微笑],-99
290023,连续几天都是三个点……嘎嘎,-99
4654583,明显出货中,-99
3311768,神华重组好了吗。,-99
4122917,明天会死许多人，真的。尾盘拉升，呵呵,-99
4776536,新股做庄模式,-99
4231392,看看人家龙蟠科技多团结，昨天早盘也不知道恐慌,-99
2357719,难得有大资金进场,-99
4259801,买了,-99
2951388,别上当，对倒不停的在出货，不信挂低价100股试,-99
2916628,这个价钱还卖出的都是买棺材急着用钱的吧,-99
330254,大成者其实都是简单的人。,-99
3075926,这公司是不是要倒闭了,-99
3618145,廢股一隻,-99
3651449,46的本千万不要让爷爷收盘获利,-99
1472230,到底了。,-99
2574270,妈妈的，知道今天卖了转不出钱就涨。,-99
1794015,破5已无悬念，继续要死不活,-99
4214747,大家别急！中富通，尚,-99
686643,这周短线可以玩一下,-99
4693619,真是垃圾玩意啊……,-99
3584381,6.27直播A股必将飞的更高！走的更远！,-99
1443455,600419:天润乳业关于参加“新疆辖区上市公司投,-99
3384839,浓包一个[不赞][不赞][不赞][不赞][不赞][不赞],-99
4592364,底部红三兵,-99
86813,能不能把阿凡达的号封了，全是他的头像，看到就,-99
648126,看你们谁还敢买,-99
3519541,今天的走势不会重复昨天那种趋势,-99
1990332,内地资金扫货 美图周黑鸭等港股通新贵创历史新h,-99
3536563,IPO审核零过会  明年或实行注册制,-99
2676823,跃亭大帝:我的护球像?,-99
4614618,上海雅仕、伊戈尔12月20申购指南,-99
3581351,国泰君安(601211)大宗交易数据一览(12-08),-99
1991781,明天突破22[胜利][胜利][胜利],-99
1307038,这只股利好也不涨，为什么他就是不涨呢？,-99
2478950,厉害喽！厉害了，祁连山你准备忘哪里走？,-99
2059619,机会难得不容小觑!？。,-99
1426333,“2016年软件产业实现营业收入7267亿元，收入增,-99
