,content,mark
1066580,昨天南山北广场举行了“2017恒顺酱醋文化节”暨,-99
4867307,做T没有，我又进货十万,-99
390756,钢铁厂招工你会去吗？或者让自己子女去，如果不,-99
1059937,调到什么时候是头[哭],-99
86835,蜗牛精神[胜利][胜利][胜利]给主力点赞美[胜利],-99
4887345,603585:苏利股份关于补选公司董事的公告,-99
1747912,7月6日上会,-99
2997538,其表现较为活跃，这种跷跷板效应也表明指数总体,-99
2321275,下方无支撑，跌到你们怀疑人生！,-99
5131274,24.6挂单！！！,-99
1166069,散户亏钱了，心里难受e,-99
389471,18日二氯价格继续走高，企业调价幅度在100元/吨,-99
62052,月下旬了，杀融资盘了，庄家好坏好坏滴,-99
1231681,强烈提示:  A股即将全,-99
3091917,ST嘉陵：莫学沪科，仅卖资产保壳，劝君更上一层,-99
3301048,国电神华明天开盘，600982明天估计要涨,-99
3542866,做T得坚持,-99
5415318,保佑中签呀[鼓掌][鼓掌][鼓掌][鼓掌],-99
2579147,傻逼操盘手，到现在还没把老子洗出来，你真是个,-99
540075,600158底部迹象，低吸，勿追高！,-99
2149065,小散被老颜玩弄于股掌之间。,-99
2838409,一哥：盘面冰火两重天，敢再跌此点位可低吸。,-99
887079,停牌算了，快一个月了，还这样,-99
2169669,这是明智的选择,-99
2356089,买就赚，早买早赚。卖就亏，看买的赚。。,-99
1074168,大盘又新高了，钢铁严重拖后腿了。,-99
201191,太无耻了。,-99
5100836,江苏最多新，所以要小心,-99
4369331,9.15卖了，亏大了,-99
1238270,像纸一样的底，果然是纸业股[大笑][大笑][大笑],-99
3742524,前海人寿表示不再增持格力电器股票,-99
1082769,万华走的真让人心碎,-99
404456,原来不到8元的成本，现在要10元买回来，郁闷,-99
151834,要是在蔬果市场,-99
4446139,不拉就砸2货庄,-99
893909,今晚延期公告,-99
3182977,今天上午又发生了一笔大宗交易12.80元,-99
1095675,好股吖～外面波澜壮阔的里面风平浪静,-99
3020035,我想可能主要是她家里人让她来看看我这个未上门,-99
4138972,有的人失败,-99
2392334,MLGB,-99
288284,汽车板块东,-99
2912353,割油菜去,-99
2976314,有谁能知道股东人数变化,-99
3333545,挂100手跌停，下来吧！[俏皮],-99
4940158,赶紧砸啊奶奶的，老子好吃点货,-99
1847500,5月下半月，半仓走江湖,-99
2224265,如果这股有希望，两期的员工持股计划就不会大幅,-99
1219310,一程万金晚,-99
2471650,创业板诞生中国第一骗乐视网贾跃停,-99
4091380,7.13收3210之上,-99
2967235,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
815203,本吧脑残患者注意了，这里免费治疗！。,-99
1396594,别人增持多多少少涨点，你这是一增持就跌，这该,-99
1678330,这在卖房的上市公司中占据了较大的比例,-99
3559094,601186:中国铁建独立董事关于公司会计政策变更,-99
2899467,记住：15.46元是多空分界线！ 点击1865    评论,-99
3443980,3，54上面是金钢顶了。二线重压。,-99
4563799,多看少动,-99
4583408,昨天22元有没有追进去的,-99
4297494,南华基金管,-99
724031,宁可坐等跌板买一成！绝不追高！[大笑],-99
5408505,像佳力图这种票不会推荐给韭黄，也就朕自个玩。,-99
3882232,美好的,-99
676697,节能环保+央企改革又一只妖股，净利润连续暴增,-99
4286134,跌成,-99
1449821,越跌越买，炒股不是一天两天的,-99
4494581,这股市还有,-99
1942326,继续降持股成本,-99
3590092,飘落狗很成功哦 不过你8爷喜欢哈哈哈哈 来继续,-99
4974257,再卖,-99
4092922,回光返照，大家各自珍重,-99
1760487,无可救药都跌成这个熊样了还有卖的,-99
2697378,大盘还有一大阴棒，马上可以抄底了！最后的诱多,-99
5310951,已建仓俩成，,-99
858142,股吧太黑为何让托发信息不让股民发信息！转移交,-99
4056426,大股东自己先增持，这次12块的底部坐实了,-99
4434860,如何提升迎驾股价？,-99
5103160,融创系悄然增持乐视影,-99
5271942,现在三分之一仓位，机会抄底，缩量下跌,-99
2423592,国庆八天长假，旅游股应该有一波行情,-99
3316612,双十一临近，跨境电商和传媒或在上演“草船借箭,-99
5316580,这货废了，走了,-99
722080,今天的操盘手法明显不同。卖盘30万，买盘14万，,-99
2747033,不懂,-99
592496,明天继续跌,-99
2640070,擢黑马、真正的低价重组更是黑马摇篮。,-99
4124820,新年快乐！相信大豪  相信A股一定会有牛市！,-99
3730543,好久没见路威了，有谁知道他去哪里了，他妈妈叫,-99
1025000,注意，注意，今天最后的洗盘，别被甩出来了！,-99
4512787,没法犟东因,-99
76872,坚定看好用电服务市场发展前景,-99
1695314,人的节奏啊,-99
4699112,上市公司数量少，,-99
1867428,买了这股肠子都悔青了！！！曹尼玛,-99
1873863,要死几个人,-99
4438293,目标价30元，严重低估,-99
1488023,干净的资金运作。,-99
5085436,香江控股 现在是买入的好时机？,-99
3888567,淘宝司法拍卖频现上市银行股权 无人报名遇尴尬,-99
3593792,为了全人类，请跨出一大步，退退退市市市！,-99
2290426,慢牛来了 喊在李大霄前头。,-99
5097566,超跌股是最近的亮点[胜利],-99
5184479,如果看沪深300指数，其实已然创出本轮反弹新高,-99
992642,这个位置还有傻逼在卖[大笑],-99
2610221,不知道有没有龙虎榜，想看看跌停板上是我们散户,-99
936336,强烈要求审计部门.纪委去查查国电南自的财务情,-99
5019268,当前这种股市，没有风向标的带头人，是没法开展,-99
1136507,周K线三只乌鸦形成，周级别的下跌趋势形成,-99
3565707,使得此类流通盘普遍较大的个股,-99
320839,大盘目前属于骑在墙头,-99
1927792,3.5的日子不远了，准备好资金，逐步建仓[鼓掌][,-99
4341117,碳元科技：目前来看还是有量的，短线以5日线为,-99
683477,满仓加融资被套，很无奈。塞外矛台无人识,-99
93871,大盘今天不会杀跌，会保持高点震荡。,-99
2312126,航天通信(600677)融资融券信息(07-21),-99
1175860,有一种观点认为卖房保壳,-99
2828879,因为空头又进场了,-99
4363791,合拍贷股东运盛颠倒黑白，后果是这样的,-99
4521333,米大大的有喜欢的继续砸呀！坑……。[胜利],-99
1251325,星期一涨5个点,-99
3416996,下周急跌后可以将6.82被洗出来的货轻松回补了[,-99
1233004,8.74买回了,-99
4755289,管理者/讲话 市场惊恐 中小创跌幅惨烈 ！,-99
1498619,这些股票的换手率均较前几个交易日出现了明显的,-99
2754222,垃圾，看看人家怡亚通董事长的倡议书！你这垃圾,-99
658648,他亿股想块,-99
1223532,山西临汾、长治，河北邯郸部分焦企近期提涨焦炭,-99
2149875,我说我困死了，为什么都要删？难道不让人困？,-99
777284,今天破位已成定局,-99
5335388,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
4863541,卖方没多少量， 居然? 津膜科技(300334)龙虎,-99
3962872,尼玛币，这坑人股每次停盘，开盘都大跌，不管多,-99
