,content,mark
2464809,小主力猛拉一下，然后压单慢慢出，出了差不多了,-99
3303216,尽量空仓，下周7元必破位跌下去!,-99
4773422,明天必须涨停 我亏太多了,-99
3035261,泰胜风能:2016年度监事会工作报告l,-99
1066044,谈发展也就只能是空谈。。,-99
2384433,一般人不敢投资亿元买*St股，,-99
1967077,600587:新华医疗关于变更公司2017年度财务审计,-99
4816282,你爹电工合金翻红了,-99
1350726,换入高鸿股份，彩票通信股，还有移动支付拍照,-99
1711333,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
492265,四大行继续稳健做多并创2015年以来收盘新高,-99
2496703,不死不活的宁波冨达，每天1分2分，我看你早点破,-99
1817219,使劲压    放肆砸，快把我仓位砸满！！！嘻嘻！,-99
5112162,热烈庆祝有创新低！,-99
2967768,我不相信那么大的利好没人泄密，尾盘成交量那么,-99
62150,日照巷，日照了两个星期，亏了两千，真被他妈个,-99
3041461,或者几天之后打开跌停板时买入的投资者他,-99
14599,如何不当炮灰,-99
1485097,这股这周没啥戏了[大笑],-99
2089324,股市到底是谁的股市？刚要上涨就有人跳出来叫骂,-99
1724516,4月13日指数及板块分析,-99
3275097,呀！板了，我卖早了，才赚2000多，后悔,-99
5315150,除了一句 卧槽 没有任何语言能表达我的心情 指,-99
4555212,跌停跌停赶紧跌停 让我买点,-99
3384930,大秦铁路,-99
1484568,垃圾垃圾垃圾垃圾垃圾垃圾，中国军工最最最垃圾,-99
670638,创兴资源小散一枚,-99
3480828,草泥马 你妈逼也不应没完没了跌,-99
2799233,泸天化主力异常流出，,-99
3660931,庄不猛砸哪有新韭菜进场哟。,-99
912905,俺也晒晒腿,-99
3397573,大傻B，5万股的话手续费才不到500元，你可以查,-99
3271889,请问9月份美国再加息，上证现在还能涨吗？。,-99
3168884,什么度就有什么企业，如果亏不多走人。,-99
557369,快跑。兔子蹦蹦跳  第九觉得你是少男少女军。,-99
2409986,调整是为你提供再次低吸的机会,-99
3481967,A股市场多是买涨不买跌，你当A股TM期货做空不最,-99
3379939,新三板“任性停牌”之最：“不能复牌 否则王冠,-99
1339926,房地产负面政策太多，过街老鼠人人喊打，只能买,-99
2989486,以茅台为代表的漂亮牛,-99
1052503,飞不了，不是大盘这鸡还是跌,-99
1202600,中国神华(601088)融资融券信息(09-04)t,-99
2369383,600586:金晶科技关于为控股子公司滕州金晶玻璃m,-99
1529335,头号大利空，听说时代新材引进PI膜成套设备，是,-99
1108123,17.35.是最低了吗。。大家都不卖会不会拖死庄家,-99
1617156,走了不陪你玩了,-99
4276680,！主力成本,-99
3895002,低开高走，注意加仓[赚大了][赚大了][赚大了],-99
1366961,坐等飞机,-99
2400559,“鹰”姿飒爽美联储,-99
5103162,大师与股评师曰:别老,-99
5032167,起来，大盘反攻了，都别装死。[大笑][大笑][大,-99
5700,跌停开盘的假阳,-99
2364974,明日大盘有调整结束的可能性，而且概率很大，选,-99
2560139,周四两市重要公告抢先看！,-99
1612685,恭喜恭喜，科工局回复，进入世界前三,-99
2801792,配股前别碰，没行情,-99
1579838,这吧里的人都是疯子吗,-99
3415569,开始了，又是老把戏，大盘死去之时，就是节能风,-99
3748650,"鲛珠传,明日上映",-99
4418979,603186:华正新材2016年年度股东大会决议公告,-99
4023592,在通往成功的道路上,-99
4081992,603010:万盛股份关于召开2016年年度股东大会的,-99
1738370,只有仿胃歌出来，华海才能硬,-99
4401814,买入 002336 人人乐,-99
4230061,昨天67.01买了1000股，上午68.3出了，下午71接,-99
2431954,都破位了东,-99
758644,投资收益计入,-99
2680168,新股痛快的发出来吧，不要让人等太久，你不发我,-99
4688419,翻了个白眼,-99
863286,董秘您好东,-99
5294543,日播时尚和华荣股份  被主力玩死的股票,-99
1741074,不到12别抄底，到了也要分批买入,-99
1813742,这样的故意杀跌，散户能做的就是破9元时，再买,-99
2756093,15.30买进j,-99
509857,我就进来看看的,-99
4899725,今天分红拿的不爽吧？ 亏损的报道,-99
304491,你猜它会不会超过15年的17.99元？。,-99
160551,涨了20点，532隻个股跌，这也算涨吗？健康的股,-99
908244,吧里有二只托狗汪汪叫！,-99
1998604,中孚实业 周一将迎来反弹小暴涨，散户们应该考,-99
2855535,券商股一起，有傻逼持续稳定的打压，不愧是真正,-99
1798783,为什么这么频繁的1手成交？求解,-99
5083188,中国债券通有限公司网站北向通交易日历显示7月3,-99
483536,但存量博弈的态势很明显！且此类个股在走势上面,-99
437921,砥砺前行、奋发有为 争创宁钢历史最佳经营业绩,-99
1637547,able777 你的话比女人还多，你这一天发了多少贴,-99
2771721,买盘主力不行啊！实力不够,-99
3316199,科达集团,-99
5470882,王海荣要下地狱了。,-99
195809,出逃最后机会！x,-99
197525,又涨了指数跌了个股,-99
2671056,同样社保基金进驻，华兰生物跌，九阳涨停。可见,-99
5458296,本质上股票本身并不在风险!,-99
2459758,避雷针，当心打雷。走为上计！[胜利][胜利][胜,-99
2431775,600708:光明地产:华福证券有限责任公司关于光明,-99
1691751,比如今年11月15日发布卖房公告的粤传媒表示,-99
2770661,今天必破3.3，坐等2.8,-99
46440,股价拉不起来球不顶,-99
1926731,没有公告,-99
1621630,我已作出下周宜抛出离场的判断，42元之后拒绝追,-99
5367761,新澳股份必将是11月的超级大黑马，逢低可建仓,-99
3139629,股价说明一切，我们远没有主力知道得多,-99
3916814,整合这个局有点做大了,-99
4038477,筹码，战友,-99
5140781,开板狂泻后新股、小盘大跌一次没缺，大涨没跟一,-99
3696351,今天不买，明天后悔,-99
4829210,什么情况，吃伟哥了？,-99
4300284,人缘不好了是不？哪有帮你干活的！,-99
4870792,一手一手成交，,-99
307434,甚至有些气馁。窗外也是阴雨绵绵，,-99
1117734,对目前A股大盘的技术分析(301)[21-27日走势研判,-99
1487150,北斗导航庄都带绿帽子的北斗导航庄都带绿帽子的,-99
3840978,月底见5.84元，目前以观望为主,-99
601366,骂飘雪的越来越少了，为什么？很简单，事实再一,-99
3158858,猎人说：站在风口上的驴一一东阿阿胶(000423),-99
4237634,翻倍票，可以满仓干,-99
2890688,新华传媒有望获注文新集团优质资产,-99
2953160,沪股通净流入不足1亿 港股通流入超5亿,-99
3265019,焦煤期货怎么敢逆市?,-99
34164,股价的确涨了许多，但并不高，只是价值体现而已,-99
4182751,这股还是早走早好，,-99
5536485,蚯蚓蟋蟀榜,-99
215302,欲哭无泪了现在,-99
311103,如果不是你 我不会相信,-99
271118,思思念念,-99
2878342,追高了。[哭][哭],-99
1565234,倍耐力市值500多亿，重新上市,-99
1057502,何必让人抄底了再涨。,-99
4650253,运用金融手段倒逼食品生产经营企业自律守法,-99
570944,垃圾田明天开股东大会，今天尾盘强拉！大涨1分,-99
3314086,5天没有新高了，接下来一波直指20元！,-99
4741596,信捷电气2017-10-30观盘感,-99
2140242,强烈建议除飘亮50外，所以股票全部停牌，大家都,-99
4006388,跌下去，起不来！,-99
3548333,股友eGZsBH，你这个狗托，天天在吧里满嘴喷粪被,-99
1436085,江淮与蔚来，到底是代工还是合资、合作生产?江,-99
3581675,大众交通减持国泰君安705万股 获益1.42亿元,-99
5314341,非古人,-99
1549604,进点，压压惊,-99
5164113,隆鑫通用即将被强制平仓，各位最好不要碰这股！,-99
1832921,[鼓掌]。,-99
