,content,mark
2929087,上海机电：机构为什么只买不抛,-99
1052466,耐得住寂寞，守得住繁华，立昂百元可期！,-99
4603347,[鼓掌],-99
5549705,反正我个人感觉看似像在出货，仔细观察真不像出,-99
4114752,老乡不要跑，再跑我们就开枪了,-99
2675673,射得也快，泄的更快,-99
980444,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
3016900,阿里巴巴已经收购拥有大润发和 欧尚的高鑫零售,-99
5234509,说多了全是眼泪,-99
4928845,巳吸货至400股，明日跌停再200股。谢谢主力。,-99
123709,漂亮50！,-99
3306821,万一利润增加了想想会怎么样呢？,-99
1778661,明天又要大跌了，哈哈哈m,-99
1901527,今天4.25买入，4.2卖出每天都是这样啊！可悲，,-99
2941097,能坐庄把自家公司坐爆仓的除了长了一猪脑壳的猪,-99
4407412,鸡狗好娼狂,-99
3880914,也说明实体贷款需求一,-99
3089146,九块明天就到了。,-99
4274031,明日涨停,-99
4010283,全世界都涨了，中国股市肯定会跟上。,-99
2883509,送你一个奇特炒盘数据软件，百战百胜l,-99
718302,10月中旬前要做多，个股选择以小盘次新潜力股为,-99
1622965,苏州科达--年报收益在0.8元以上，严重低估c,-99
4741943,"起码调整3天,必须有个像样的调整,快跑",-99
2746892,六月最后一天三大股指红盘收官 中报预披露个股,-99
865336,这么点钱都能砸这个死样！,-99
733994,600211:西藏药业关于使用闲置资金购买理财产品,-99
1932998,上证'煤'钢'电'太不协调了！,-99
2634364,以全仓买入就坐等庄家拉升了,-99
1070593,说了好久的赣锋锂业和雅化集团。就是给力,-99
954917,山西多地焦炭调涨50元/吨 受益股一览,-99
2331804,跌了就买，最后看人家赚的比谁都多，省心省力,-99
1121661,别被高市盈率蒙弊了双眼，近几年振华的创新，升,-99
1265547,这个股票没有庄家了吗？,-99
1200823,5G概念迎反弹，长江通信新高之后应谨慎！,-99
2957708,呵呵哒 你吓谁呢?就你这点水平也配做盘?一个字,-99
1762809,脱离传統建筑行业、中铁工业等于新股发行,-99
707623,我服日了！,-99
3586667,草泥马 有本事就泛红 sb股,-99
1417327,估计中报业,-99
3180221,今天是胜利大逃逃亡！,-99
4602915,“长牛行情”或将继续延续 主力资金偏偏对它情,-99
5387002,老夫加仓一倍[加仓][加仓][加仓][加仓][加仓][,-99
3108498,发改委：雄安新区规划编制工作正加紧推进,-99
1889021,别管哪个板块，哪只票，只要机构和某些专家一致,-99
4423345,下周若二次回踩19.6元，准备满上，不知道给不给,-99
5008684,94092中了[鼓掌][鼓掌][鼓掌],-99
1853653,今晚出三季报,-99
1563859,加仓的机会已经到来,-99
3504291,四方股份(601126)融资融券信息(12-12),-99
4955740,抢筹,-99
2041602,平安减持为何不公告剩多少,-99
4745654,3300夏日的凉风,-99
1644024,大盘涨你跌，大盘跌你更跌，跌跌不休！软蛋一枚,-99
3155623,第三届军民融合发展高技术装备成果展9月18日开,-99
4576958,资源股王者归来 方大炭素能否继续浪？,-99
4403694,被“涨停板实盘”害死了 亏损了20%了,-99
3260098,中材国际的主力就这点本事啊 天天做个1个点啊,-99
2353649,韭菜割的慢，长的也慢，国家队就是稳,-99
3326827,跑,-99
2960564,居然有人说领导去德国就能给上工带来利好 哈哈,-99
4538978,次新股中最垃圾的,-99
2212373,唱多狗，快来唱多啊，今天大涨暴涨，本周上13，,-99
904374,下午大涨，明天还会继续涨,-99
2037319,真没想到今天会这么牛叉，大盘涨这么久，早一个,-99
4732646,你的家，路我发而我而升斯起,-99
2365203,黑妹天天在叫空？股托？你说套我就买买买！,-99
3720347,今天再来一次跌停又如何？,-99
3180412,致四维！ 在这里跟111斗了一年多，无中生有，逞,-99
2013700,国产航母下水日期临近 海洋信息化领域迎机遇（,-99
