,content,mark
4726934,狗庄还是没有找到他爹,-99
3110211,使得此类流通盘普遍较大的个股,-99
4212746,9块以下闭着眼睛吃[微笑],-99
3922135,还好  跑的快  麻痹罗,-99
1430213,这货还真的要到6.6呀，我前几天仅仅是说说而已,-99
190702,眼瞎能治 心瞎难医,-99
1752787,压盘的3000手  撤了  狗日的,-99
200191,上海电气马上涨停板了。,-99
448612,瑞达期货IPO即将过会，将带领期货板块走一波行,-99
4051913,公司与阿里合作进展顺利!,-99
4651807,明天大涨！,-99
1623177,混改先锋,-99
2910987,老杨股票基金定投直播第13期,-99
853113,有动作,-99
615563,杉杉股份：每股净资产已过20元。。,-99
5172067,你牛逼你跌停吧,-99
2144798,浙数文化好奇葩的股票,-99
76243,庄家的首要任务是打击融资盘,-99
2227792,继续关注，。,-99
5313254,#它们恶意嚎空打压次新股目的是:洗脑赚钱,-99
4157192,草尼玛东要,-99
1563567,超跌反弹,-99
3967847,据业内人士分析所以不过,-99
651667,这个主力感觉总是急着下跌，下面好像有黄金，大,-99
2997433,拿真金白很,-99
4050732,神奇半小时快到了，老,-99
1557587,华润成为万科第一大股东,-99
4374469,都叫嚷激励价格太低抢钱，现在股价跌下来大家满,-99
3555890,中国铁建主力走势已经很明显！务必盯紧这个重要,-99
1504222,这都被恒生追上，也没有谁了。,-99
1426966,胜被证监会罚没1.11亿元g,-99
5072391,银行股是价值投资吗？,-99
4298138,666加油u。,-99
3066690,开始诱多了，追进的要慎重,-99
232004,注意机构大黑嘴大托金波钓客大傻逼又出现了 未,-99
5412531,这是什么节奏啊,-99
859465,而美国和欧洲股市的投资者呢。,-99
5479670,总是在失望中行找乐趣[大笑]62983+10 61958+10,-99
2111143,在跌,-99
1848268,海航费这么大力气，又改名又打官司的,-99
2142024,现在尽量少玩新股，有的新股一玩就要割肉血淋淋,-99
3897689,中远海发(601866)融资融券信息(11-17),-99
5467424,欧盟：欧盟27国在英国脱欧投票后不再进行排名。,-99
1756280,冲上云霄,-99
2925401,今天上海本地股拉升一下是什么意思？有知道的吗,-99
1699710,此股必是雄安新贵,-99
2048558,高杠杆支撑的经济增长速度脆弱性高,-99
4184837,要跑的快跑。这些跑了就好,-99
935629,%。美国5月PPI同比2.,-99
3497171,有奖竞猜：这次跌到多少，6.0-------5.8---5.6-,-99
3232473,以下转发分享～ 做T图解 做T的几个口诀： 上升,-99
5242216,cnm[不赞],-99
231509,看看有些股跌了很多一会功夫没看涨上来了,-99
5304191,机构纷纷抢步长啦！快……,-99
1614735,八主，每日一淫贴，酝酿好没有？,-99
1772930,你可以涨了，大爷我走了。,-99
3630118,600833恭喜买进的朋友，周一关注勿追，周末愉快,-99
1763139,中冶怼停板了,-99
2188208,重温大师经典,-99
355433,上汽上汽，赶紧醒醒，你儿子华域都涨7个点了！,-99
5103589,均利率为4.69%，比3月份上升0,-99
2252494,所得出的每股数字高于每股的市价 ,-99
2805674,日线6连跌接下来会怎么走,-99
2186638,看空一片，明天我开始正式买入,-99
5351092,都在唱多，看来不会涨了,-99
313608,会跌死还加仓。,-99
1136247,拳头往外打,-99
3544402,快评！资金匮乏 上涨无力 每天都有股票在创新低,-99
1117724,这只票没希望了——理由如下,-99
4715594,无量搞跌，地球都知道主力思春了,-99
628716,兄弟们看到了吗，很多新加坡狗出来叫了，让他们,-99
4637157,主力太恶心，套人手法让人不爽,-99
4106418,快换太极股份，市盈率不足30倍,-99
3121832,献策 推进农业供给侧结构,-99
4988964,赶紧跑呀马上就放假了[加油],-99
351067,主力本想前段时间下跌套一大批散户，没想到大盘,-99
2442937,狗日的,-99
2774561,6月份，全国70个大,-99
1629996,应当调查公司的一些管理大玩收购资产腾挪之术！,-99
2815110,赌石视频现场解石600806，300675散户几乎逃光啦,-99
4060471,大股东淡出，重要的、署名的大客户会不会也跟着,-99
5247070,关注二胎教育概念！！,-99
3988651,大家认真算一算，狗庄那多筹码今天亏多少？赤脚,-99
5332766,次新涨钢铁涨这烂货哎,-99
2897045,全是散户在买卖，自生自灭，太悲哀了，稍有问题,-99
4088433,更好的参与国际竞争,-99
1743427,这票太强了,-99
1368307,狗操的 趁这几天建军节操盘手在画指数的时候多,-99
5016499,再烂的股大跌后也会反弹!,-99
584647,北港私募战法：2亿23日100天打压至9月13日亏55%,-99
1039955,到一线城市买豪宅,-99
2128428,华建不愿听投资者的批评意见！投资者在股吧发表,-99
1814413,此人令巴菲特折服！炒股15000次得出6条结论,-99
1978941,持股观望！此区域安全！,-99
1063907,今天主力不在家，大家都散了吧！,-99
4390721,知道进什么股吗,-99
2198856,像穷人一样讲价 像绅士一样付账  ,-99
3233875,国内钢价大幅下跌,-99
5119895,套路 切勿抄底,-99
5300747,交枪不杀？[牛],-99
2235952,上市公司领导是什么么高价拿地这就是二级市场股,-99
2003818,新安有机硅开始发力新能源汽车、通信电子等领域,-99
637181,我们是奔着一年去的，不借款。回报肯定有。这个,-99
1206276,节日也多生意好象在稳步进行,-99
2713794,这个帐怎么算啊？,-99
1307897,那个分析的天花乱坠的家伙，害了多少人，你一定,-99
3737797,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
5271280,大盘从此将开启震荡上行的模式！,-99
2927461,晨光生物：小盘小市值，天然色素绝对龙头,-99
1823293,今天应该是低开高走了,-99
5557547,读者传媒的死庄死股东,-99
5485543,强盗逻辑和市场逻辑！,-99
1918515,大C浪也许会来，但绝不是在今年！本人认为5178,-99
5081394,大家捂紧，要涨了。,-99
5219312,提前报个到,-99
1983574,银行上涨逻辑何在，消息面不佳防止股指回探,-99
4550287,还有了,-99
5218399,牛逼了，16万多，19个涨停，大家拿好了！！！,-99
2162603,夏日荷风，谦谦君子[胜利][献花],-99
3907261,中国国贸(600007)融资融券信息(08-28)。,-99
2337358,000603,-99
4482471,华微做头，明天有可能急跌，小心,-99
2498758,据统计数据，在发布三季报业绩预告的72家公司中,-99
5290198,尾盘拉涨停[滴汗],-99
5216616,新股第一奇迹。,-99
588807,反弹出货……反弹出货……套人了……套人了,-99
2039762,恶毒能源5分钟成交一笔，考虑要不要买个几手帮,-99
4397440,天天长不过次新股它妈的死庄家了吗？,-99
165136,迫不得已以图片形式展现,-99
2770079,不用纠结，煤电联动政策2020年之前不会大的修改,-99
2207558,有个大傻逼天天在这卖，每天就指着三五分钱的差,-99
3285668,超级垃圾，彻底服气了。,-99
4183969,不补缺口，任何上涨都是诱多……跟风狗只会看中,-99
3169814,25-26之间压力较大，需要收一下筹码，大涨在下,-99
1175517,"中报预增王,出处中信建投;预计000036 华联控股2",-99
1954856,"中芯国际不控股,只跌不涨",-99
2640750,叉车也是车，开上叉车赛宝马[大笑][大笑][大笑],-99
359750,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
1347229,“市场供货量表现仍不足，企业不愿报价出货，目,-99
3420724,同志们好！同志们看盘辛苦了！,-99
5527616,随着中国金融,-99
1298367,600372:中航电子关于重新论证并继续实施航电系,-99
915660,此货要想大涨： 一、龙族世界成为爆款、 二、腾,-99
