,content,mark
741109,星爷加油啊,-99
4028336,，从而支持购买首套房刚。,-99
2608665,艹,-99
1387116,六大机构指明后市方向,-99
3585397,这种公司会有报应的,-99
2940101,上海九百是傻逼吗？老子融资就想做个t。少亏点,-99
3852484,上车,-99
4218803,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
5365759,什么玩意！脸往哪里搁！,-99
1864172,15都高，，，,-99
4594434,轮回电梯。希望你快退市,-99
5308854,这就是庄股的代价 一去不复返，一地鸡毛[大笑],-99
3383217,静等大秦铁路11月份开始提高运价1分！能带来多,-99
3333978,啥子垃圾，卖卖卖卖卖卖卖卖的好哟,-99
1944480,揭露一个骗子--庄剑愁,-99
1506698,最少调整三天,-99
3969183,狗庄不要装神弄鬼，难到3.23元是底？请狗庄打个,-99
4030267,卖出,-99
683723,龘：我读的书少，你不要骗我！,-99
1790562,杂种股,-99
2408770,不管什么黑猫白猫,-99
5201339,到目前为止出货600多万,-99
1195458,我买4.5万股华夏幸福就是看中他的特色小镇题材,-99
3361619,不给力！油价难。,-99
460797,乐视网个案要求追责！pic=,-99
3734260,狗庄别磨了，再磨套套要破了[不屑],-99
937607,，，，，，，建仓吋候到了，低吸,-99
4284160,观望为宜!   有仓的做T降低点成本吧，红出绿进!,-99
841667,多数对冲基金依然延续,-99
259124,大飞机概念里最拉圾,-99
1432625,跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
1563708,好好的黄海搞st退巿了，两年前的绩优股风神弄成,-99
442556,让那个ji ba 自己玩,-99
940311,当年投资当年回本带拐弯只有赣粤高速,-99
5439178,谁进谁死，今升1个点，明儿就跌3个点,-99
3920579,近期表现很垃圾！不如三流券商股[大便]！,-99
4536896,昨天二百万满仓抄底泰瑞，这几天将有百分之三十,-99
1646909,精工钢构斩获四座“小金人” 点击数量：36次  ,-99
4071840,昨天出完了，怎么还不破17，美国今晚要加息呢,-99
2548546,真他妈垃圾，[不赞][不赞][不赞][不赞][不赞],-99
447516,今天早上那个傻逼割肉了。进来报个到。,-99
3723019,靠，怎么不跌了，还等着买进呢,-99
1533961,2017年云南省国企改革攻坚战新闻发布会 四、不,-99
374323,国金证券(600109)融资融券信息(11-07),-99
5284492,为什么财务总监授予的股票是最多的？副总授予的,-99
3707074,预测下  银行大趋向下  它能往上？ 还要跌     ,-99
1907953,今天买入的你们还有时间挖坑等着吧，还有半个小,-99
3651005,这么多年，我一直用的360,-99
3574592,欢迎波浪理论高手进来拍砖,-99
4692265,七条阳线可能吗？上功格局！ 可能有4个涨停6000,-99
3531487,没有人去砸7.20？,-99
1478659,马云说乐观的人看到的是机会，悲观的人觉得是灾,-99
2968733,"大家看到了吧，刚发言时股价还在9.3,现在短短几",-99
2926716,而格力电器目前的回调,-99
4272862,还有210名上市公司高管减持了1400亿元,-99
5466725,这时候要做的就是关掉软件去干别的，等1个月也,-99
1670746,沪深两市多家上市公司11月7日晚间发布重要公告,-99
5277420,欧派就是垃圾！,-99
2394114,熊天雁，一直跌,-99
3134823,像在倒仓出货，小心为上，缺口补了真的是垃圾了,-99
5349926,乐视若坐实造假可能退市 贾跃亭不敢回国,-99
104974,从深指看今年下半年的行情！,-99
2101692,可转债公告周内会出吗？公司效率较高,-99
4550387,603302:鑫广绿环首次公开发行股票投资风险特别,-99
4857048,今日盘中突破年线个股,-99
4816298,什么时候可以再加仓呢。你们说,-99
278530,084采矿许可证等问题的答复,-99
4727923,量，量，量，你到是放量呀！,-99
1144984,为啥增持？,-99
1086314,呼吁恢复Ｔ＋Ｏ公平交易制度,-99
1023760,10.62上的压单，呵呵，什么伎俩啊,-99
923727,天天大宗，为什么呢？不想暴露出接盘人？拖时间,-99
2101328,要暴跌了这票，指数也救不了它，因为庄家不让涨,-99
5187918,来把尾停洗洗眼吧、欲哭无泪了……,-99
1188277,什么情况?底在哪里没钱加仓了,-99
1693062,你好，看到现在天天的,-99
1424903,如此暴跌都没什么量，市场还是缺钱，卖得少，买,-99
1587489,这样砸盘8.5  有本事就砸下去,-99
3474411,一重一重，死气重重！,-99
644718,关注房地产业转向制造业，如果莲花被万达入股，,-99
3651069,明天跌停开盘，今天进的又被套住了,-99
4505747,抓住今日最后一次机会,-99
3594078,大家一起杀，把主力套死，让主力永不翻身。,-99
3530831,绿了一天，收前盘一分钟翻红，呵呵,-99
2992110,空狗筹码真不少，今天开始砸盘。这也改变不了海,-99
2246352,福耀玻璃(600660)融资融券信息(11-27),-99
5145700,603729:龙韵股份2016年度独立董事述职报告,-99
2319044,我想拜[好困惑],-99
3847566,中国中车越来越低，资金无限流出,-99
294678,连续两年年报提出转型资本运作，成为央视三大平,-99
3297711,准备好继续加仓了[微笑][微笑][微笑] 机会难得,-99
3112077,乳业股里倒数第一,-99
311560,要先能够把心中理所当然的冰块移走,-99
1084744,这孙子还能要点脸吗？亏了快20个点了，哪里来的,-99
3613929,无锡银行就是上海银行的榜样，长期阴跌，解禁压,-99
73175,今年退市第一股新都退。,-99
4623667,此庄小时候被狗…… 所以会很小心[大笑][大笑][,-99
2463574,大利空，3亿不增持自家股票，说明不看好，这个,-99
3560095,也许该股就是这样，非要等到一根大阳线竖立起来,-99
3762867,买那个股都比这龟孙强叫上海恶心,-99
5536539,真会玩，你妈的,-99
2886499,似乎马云已经盯上了淮海路，最新的演讲可以看出,-99
4365506,我就呵呵了，只知道阴跌，尼玛,-99
3865523,断桥斜日归船,-99
609584,寒穷闭经了,-99
1429886,缺口补完后上面套牢盘山大！不接下来下跌回调是,-99
1248002,600358:国旅联合:华西证券股份有限公司关于国旅,-99
4085799,视一些积极因素的出现,-99
49223,百元大股指,-99
1919105,000426进入主升浪，15元不是梦。,-99
3964794,哈哈，怂货,-99
464234,暴风科技就是那个时候提出增持方案的,-99
684972,垃圾央企大唐退市的时候就是中国芯片崛起的时候,-99
3352288,中金：短期关注股票配置机会 低配债券和房地产,-99
1909722,理智一点分析一个问题：大股东在减持、小散户数,-99
3457286,港股阅文集团新上市涨80/，到100港元，带动传媒,-99
5499385,什么时候上市？,-99
4574022,老坂不会看到亏损还增持吧[为什么][为什么][为,-99
775708,就看看这个公司基本面不要害怕！。,-99
2672014,下午一点准时拉升[赚大了][赚大了][赚大了],-99
2510752,共享汽车Gofun新技术：刷身份证，人脸识别，车,-99
224335,高位久盘必跌是实践检验出的真理！,-99
2160279,增发股34元是实价增发吗。为什么股价大跌这么多,-99
916363,7月18日，北方股份未跌透，这一波，破前期低点2,-99
3137420,"#茅台上市初约倍市盈率,年后仅倍市盈率",-99
1002811,南京聚隆发行量只有1600万股，看周末IPO有没有,-99
3661044,银行股只有三、四只破净，而交通银行破净率最高,-99
5192668,三十亿左右，买入,-99
1143539,清仓走人。白玩了几个月。不赚不亏[大笑]我曾经,-99
1546033,阴跌绵绵无绝期！！,-99
3117600,再跌点就买,-99
5220473,都说了你是小华为，嘎嘎,-99
1488155,记住今天！是千年难遇的买入时机，历史会记住63,-99
5204278,指数上天，个股入地！,-99
1420426,看好化工周期三友，为何不选择山东海化？？看看,-99
