,content,mark
3644090,河马，迷情，一唱一和，一红一黑，夫妻托,-99
3429588,北京科锐明天会绿到底,-99
1077281,他修炼吸星大法,-99
2524071,密集成交区过不去还要二次探底。明天要是再不能,-99
5271229,我买的都不涨,-99
1960454,这股可以说捡钱！主要有人陈诺了，那总要兑现吧,-99
1747819,被严重忽视的券商股增发价9.53元现价仅8.24元,-99
2172705,这次是真的狼来了！,-99
2013862,欲跌还涨，进入密集区,-99
5221514,这么低了大家别卖了,-99
1394749,特朗普正式对中国展开贸易调查，对a股有何影响,-99
5515370,吗的清仓后，这还红盘，太假了！死顶,-99
3146089,小白不知道买什么好 还指望能双十二的时候买买,-99
4815833,以后坚决再也不买安徽这破地方破股了！,-99
1164439,会否是阿里重组呢？ 要知道国家要发展壮大中药,-99
1983908,申购代码：732896,-99
4112159,狗日的跳水,-99
2314030,图形走的太磕碜了，是要向下突破吗？,-99
5319560,明日关注603861白云电器，拉高出货！,-99
1783906,幸好惠威科技在华大基因后面，希望华大基因可以,-99
4644877,合理估值应该在15~18左右，对应PE20,-99
2750186,今天开始建,-99
2695720,猫友们坚定持有吧！,-99
1783824,很有必要,-99
2520463,同舟共济方略a,-99
4169027,有点不要脸了！！！,-99
2772750,3.41我卖卖卖，全部清仓！讨厌这墨迹庄,-99
1575744,今生永悟你妈撅着屁股还好吗？继续出来T你M币吧,-99
3517417,不上去？,-99
5411241,只能给佳力图添屁眼了！,-99
2954440,应该将这个大毒瘤摘除掉,-99
740474,亚星客车最新利好流出，意图明显曝出后市,-99
2679440,证监会回应小散能否自由,-99
5326038,新股中鉴,-99
1630232,估计下午就会绿,-99
55518,民生银行(600016)融资融券信息(12-05),-99
958549,股市高开低走，午后能否再上攻？,-99
275991,"到2020年为止,中国将新增480万个电动车充电桩。",-99
4076960,要反弹了？居然红了,-99
3708906,601900已经拉升，觉得601500也快了要不要买点？,-99
4995805,#管理层减持，要坚决制止@ 它们不看好，我们怎,-99
190918,垃圾！垃圾！垃圾中的战斗鸡！！！,-99
2190440,中源协和(600645)融资融券信息(10-13),-99
4026915,整小点试试,-99
2117505,股份大股东,-99
148613,宁波进出口贸易受益宁波一带一路试验区,-99
