,content,mark
2633327,快卖,-99
4846627,我被禁言了，狗股,-99
264796,沉住气，默默的加仓,-99
1226496,无人问津的垃圾嘛……,-99
4867682,倒灶公司,-99
2462507,今天你属于的版块都红着那 看你属于那个板块,-99
311968,"当别人恐惧时,我们应该贪婪",-99
4956902,哈哈哈哈，垃圾就是垃圾,-99
4266317,再卖就成新股了，即使行情不好，到这份上也只能,-99
3188721,拜一拜让我中一签,-99
5112361,干净的资金运作,-99
4635644,垃圾,-99
2986939,"此黑马股”钻石底“已现,翻增200%, 将远超金隅",-99
1664962,但解禁后将股权减持得一股不剩,-99
676317,波动大点行不 做T都做不了了,-99
775990,买的发财了,-99
384238,此票是世界拥有稀土资源最多的企业，入M后国际,-99
4635423,明天拉高五个点，散户切莫追高，观望为主，不易,-99
2895107,4亿主力资金近三日撤出上海本地重组概念股,-99
2988165,华东，看好你,-99
3404143,针状焦什么时候出来啊,-99
2333035,京投今天能破七元吗？,-99
2409827,没那么快反转被套的要等个－年半载了,-99
4412024,弱弱问下看空的小朋友：你们手上还有筹码么？有,-99
167539,成交量买卖法实战讲解,-99
1197815,商品代鸡苗及毛鸡价格的上涨，,-99
2972933,下周大盘长阴杀跌将至,-99
5472891,慢慢看你跌,-99
229686,一位百万老股民的炒股秘籍：一旦遇见“底部”黑,-99
557483,真你妈耗人，难受死了。,-99
3728243,会不会走个死叉在拉开,-99
2656378,军工版负面多,-99
348187,安防股大涨，高铁也应该大涨,-99
2496340,上述几个因素共振,-99
1198619,賣賣賣,-99
17297,可以慢慢的建仓了，准备发财了。,-99
2829668,研究聚焦及核心利好个股。,-99
4665811,欧美就是牛！！！,-99
1928523,真的能承受源源不断的新股吗。,-99
1268932,坚守在联创的压盘孙、砸盘孙们，歇会吧，你女良,-99
3442839,而且最为重要的就是它们随着我们的年龄的增长,-99
3964690,继续跌跌倒位置才进去,-99
1839520,屁股上翘量已放到700多亿 后势看涨,-99
5466226,反正我只买了2手，22.25的，随便玩[不赞],-99
1220098,今天砸盘不太成功,-99
230828,色、钢铁和金融,-99
2793343,在协同推进创新驱动发展上，将雄安新区规划建设,-99
3165,浦发利空出净了,-99
550935,巨化啊大牛逼开始了,-99
3696758,这股及乎尾盘都回落。,-99
2652101,怎么不活跃，换手率好低,-99
1401105,主力又在耍流氓，拉起不封板在2毛1出货，这就是,-99
1937408,大利好！！周一涨停,-99
5071676,今天的会议地址不详，,-99
100177,明白这一点！就能有效归避二次打击！,-99
4261476,没人关注的烂股。套了无数散户。,-99
4220778,看看60分钟K线图已经给出了止跌的信号，这个小,-99
4502402,年前必上80！,-99
4725543,利空出劲是利好,-99
2947383,一坨狗屎,-99
5390031,前海人寿从格力电器择机退出这是前海人寿的损失,-99
3719764,娃哈哈 股吧老垃圾 老骗子 小心上当受骗吹牛不,-99
2825395,今天没戏，搞不动,-99
3849941,看来大家真没经历过什么叫股价的低，股价的底出,-99
861001,明天涨停是大概率事情,-99
781270,够怂，从没涨过，光跌了,-99
91334,去年赚了二十几个亿，今年十几个亿，我计划买入,-99
3044229,百大十年股民,-99
3298043,[微笑][微笑][微笑]好股值得拥有[微笑][微笑][,-99
1064026,继续加仓买入曙光………,-99
1902961,安阳钢铁，赶快先清仓，主力可能还会打压。,-99
813773,我国增值税有17%和13%两档税率(不含零税率e,-99
4813317,21真爱我的心思逐渐回到了生意上,-99
2857504,侧结构性改革已,-99
4485668,不看好就赶快卖，下面五十五万手等着买呢。,-99
793942,从历年股东人数与历年股价对比图看到什么东东出,-99
3861011,所有新股的归宿!。,-99
1637722,发中标消息忽悠，要有德行才发展好！,-99
3263202,中国股市究竟给股民带来了什么？,-99
1922865,大盘暴涨两点点下午,-99
1822606,现在的律师和融券狗都黑心。,-99
2209472,的几个问题：,-99
3645857,锂电池板块调整结束 介入要趁早,-99
1353098,创业板的阶段底部预计在1800附近已基本形成。。,-99
2343111,需要往返两地住房公积金 中心进行申请,-99
4832305,那个真是神仙级别的旳,-99
1501605,选股前看一眼换手率，涨停牛股轻松到手,-99
3893982,重组的首选,-99
2473903,而通过卖掉北京的两套房产。,-99
1234973,五日线想搞事情？,-99
5038980,第三季度显示机构22家变成现在1家，还是信托小,-99
4896284,如何看懂龙榜数据，如何进行量化测试,-99
5398939,114，联系不上,-99
1031409,来啊，接盘啊，反正有大把韭菜,-99
4230709,明天周三早盘技术面韭菜集中来袭，那就割呗。,-99
455031,就和远方对着干，远方唱跌，我看小涨。远方10次,-99
4774040,"招商证券：买入，目标价75,8元!",-99
4454391,买到假股票了，艹,-99
3771893,小东狗托到底是有多废马甲一批批的换，你以为你,-99
1294045,600372:中航电子:2017年1-3月内部控制审计报告,-99
101043,跌破5.8止损10万股,-99
5525848,不济的公司,-99
4694680,跌成狗一样也没发公告,-99
4424132,结果本周一,-99
5451297,关注掌阅科技能否拉升,-99
186570,因此 。,-99
2616751,大家注意没有天天都阳痿的股票首当其冲是厦门国,-99
340403,一个国家，一个民族，实干才能兴邦，空谈肯定误,-99
4709808,今天又是操蛋的一天,-99
2642717,反弹就是好的出货时机,-99
3993594,上面只有几手 十几手 几时手 加起来也就一二十,-99
1486780,一根直线,-99
1676311,关于募集资金的几个问题,-99
3152528,"主力不封板,是诱多,还有低点,我14.88跑了!",-99
2407984,棕榈股份：2011年公司,-99
1108884,。这是一个很重要的能力,-99
923219,服田力穑,-99
2025376,一买就跌，一卖就涨，无缘的票票,-99
5361320,关于封单：第一，所有,-99
2378731,163万,-99
275668,股票投资中什么是股票整理?,-99
751136,本人胜率看，榜()，80%盈利率。,-99
2516683,股东大会开完了，怎么还不公布分红措施[不屑][,-99
1609828,边也是提示大家逢高减仓 落袋为安了。,-99
673780,止损了，去他马的股市,-99
2277273,中报超预期好，买,-99
4462300,耐心,-99
565986,半年报预告出来了吗？,-99
3562830,如何振兴东北,-99
5360582,一对活宝，一个疯狂看多，一个疯狂看空，一个今,-99
2937334,清仓，不跑又连续2个月的跌势……,-99
2895559,买股选时最重要 大幅下跌不会好  ,-99
