,content,mark
5230612,始终与晨丰科技保持1元的身位，这种平衡何时破,-99
3601042,除去银行股，除去扣非如丽珠，健康元等，凡10PE,-99
1328598,柚子柚子柚子。,-99
115058,赚了1.9亿 让你罚个够 10个12万 100个12万给你,-99
2059276,不要买啊，骗子在买2.3.4几千手等，在骗小股民,-99
681548,有继续下跌动趋势！。,-99
1333177,草，还不让发地贴，删你妹的，缺德事干多了，当,-99
4723554,20的本还有希望吗,-99
1536427,真他妈热闹,-99
3507115,明天涨停,-99
878873,午评：银监风暴来袭恒指跌0.86% 中资金融股集体,-99
5086473,咚咚恰咚咚恰，今日不下明日下！抓紧时间逃跑吧,-99
3171082,这使得垃圾股身价百倍,-99
1132732,这个月能开盘吗。,-99
3527938,预计重庆水务即将查出重大腐案：,-99
3911883,大盘还未破位目前属于合理回踩洗盘，大家在观望,-99
188191,累,-99
74642,看跌,-99
2654906,今天想上榜,-99
2495595,彻底破位，必到3.35元！,-99
366879,准备好接盘,-99
3046561,书纵远,-99
3980859,中国出版准备大涨,-99
4491388,603238诺邦股份：纺织板块龙头！,-99
3206707,对比无锡银行，杭州银行基金持股多得去了,-99
247881,那么理所当然就应该将这个大毒瘤摘除掉,-99
2353783,破位那天卖的，换了安徽水利赚9个多点！,-99
727295,对于周一开盘在3120点的沪指来说。,-99
1788490,这股票，真能磨叽,-99
5395273,这是干什么啊？我要止损了!,-99
2721233,这个公司是不是做账？？？？,-99
2302847,"注意:国家队护盘,该买的要大胆买!",-99
3427366,小散先撤 行情要结束了！,-99
5343479,28.75收盘[不屑][不屑],-99
1951952,怎么又回来了,-99
