,content,mark
2182164,股价下行己破年线，短期内如没有放量收回危险，,-99
5161269,突破关注，回调买入,-99
3961201,这个7就这么难破吗,-99
5508736,不管你是否投赞成票，都会赞成通过，因为你手中,-99
1502303,深圳计划年底前新建1650公里污水管网明年新建18,-99
1803332,狮头此时即将脱胎换骨轻装上阵了。,-99
5179585,跑啊，大跌了,-99
2044901,旅游、天茂集团等,-99
747429,从被套28%到今日收盘获利44%。主力就是这么玩的,-99
1218484,600351:亚宝药业2017年第三季度报告,-99
1502581,该公司目前重仓的主要是银行股和保险股,-99
4129240,明天看戏！,-99
204565,宇通客车(600066)融资融券信息(12-19),-99
1689396,.再回忆，单日获利%的日子终生难忘！,-99
2124273,中普达拟募资1.29亿元。,-99
2569775,题材潜伏,-99
4583263,哈哈又涨了,-99
4562761,今早有朋友问到华懋科技能否卖出？老刘还是很不,-99
1548079,大盘周线级别调整开始,-99
3587455,出来能不能赚到一辆四个轮子的？[胜利][胜利][,-99
1763159,每天还有这么多融资融券的，买来做什么。。。。,-99
4039173,大势研判关于雄安与混改，哪个更靠谱？,-99
2649172,神娱乐,-99
5058619,今天虽然在26.50附近补了些筹码，但还是鄙视此,-99
1943476,八钢四季度盈利多少？,-99
4062628,希望今天别拉稀！,-99
997654,每个周五与周一都会拉指数，都1年多了，规律，,-99
2686121,怎样才能解套？,-99
958964,某香我又来了,-99
300295,同济堂到底了，赶紧买,-99
729939,周五已提前介入( 300277 海联讯 )600882广泽股,-99
4112099,一分玩一天草,-99
1087520,小散穷死了吗？底部方量的票你卖？,-99
5106179,可以卖了,-99
2906125,！！300222英雄是时代,-99
1688227,方大特钢员工在全国青年职业技能大赛中获好成绩,-99
3916358,妈逼天天一二分！,-99
3475455,上涨为主，只买、不卖,-99
4126868,下跌只是暂时的，外围环境好，企业效益好，股价,-99
158990,以后不会在有14.63,-99
1542030,洪城水业新概念：绿色金融。,-99
2311112,孵化企业达218户 市北高新600604 掘金股权投资,-99
2831842,巴铁,-99
3788223,中国人寿中期股东应占净利122.42亿元同比增17.8,-99
146412,只有600668才是低估的,-99
996008,政协委员贺强连续第五,-99
1544534,我割了，估计就是该涨了，祝坚持到底的股友能赚,-99
3619331,环旭电子(601231)融资融券信息(08-21),-99
4163916,信不信，服不服，收盘微跌或微红,-99
418574,正宗量子通信：三力士,-99
5533138,债券通刺激人民币需求，离岸人民币汇率连日飙涨,-99
4650101,刚才我说什么，拉高出货快走，现在是不是开始跌,-99
4499528,今天这一板子挨的爽歪歪嘛？,-99
4418231,这个周末会发行几只辣鸡新股?猜中有奖！！！我,-99
4909188,幸福来的太突然了,-99
2685310,，\t,-99
2948819,澳洋顺昌:股东股份质押的公告,-99
2323804,保监会加强对险资的监管,-99
575959,数据观察恒指有望挑战两万六 资金轮动至内房电,-99
3011900,呢阿弥陀佛，本尊掐指一算。,-99
1535373,热门股的起起落落，每天产生更多专家和炮手。赌,-99
