,content,mark
2343280,军工板块酝酿反弹预期 10只潜力股获机构扎堆看,-99
353883,扶不起的阿斗 上周利好都不见涨  当大盘的跟屁,-99
844354,阴跌之后的中阳，未来几个交易日又会回到阴跌状,-99
4168904,显而易见,-99
2457183,明日大涨无疑，跟进！,-99
1556944,好当家(600467)融资融券信息(09-08),-99
1485605,转茅台酒吧！实在,-99
2384887,6元以下必到！今天割肉离场！垃圾！5.5在买！,-99
603996,中国巨石(600176)融资融券信息(11-24),-99
4349222,创业软件（300451）中标医院大数据项目，医疗大,-99
2555062,公司在六元,-99
768973,这票好似乎在医学上看是透析时期,-99
4943695,．高位的阴线相对于低位的阴线都是缩量的，并且,-99
4935758,崩盘了，快跑。,-99
835450,供应纸的股票就景兴没涨了，抓紧找底点上车吧。,-99
5306669,没人要的股票  主力很弱 亏钱卖 换股,-99
764878,庄家手里还有多少筹码，尽情的抛过来，我接,-99
2378409,资金到现在还在往外流,-99
4136205,2017年大盘趋势分析之二,-99
5492887,输入标题6033789亚士创能不信这庄可以出来了！,-99
5549605,以下个人看法，本股票在前期维持25元的股价1月,-99
451568,6月30抄底江铃000550广汇600297下半年翻番黑马,-99
3071665,这货完蛋了  需要现金过节,-99
3123997,为什么说炒股票大概率必亏？ 无限资金进入，才,-99
424893,零售板块全线反弹，宏图尿了,-99
4323451,停牌预计不超一个月，中材节能己中风，说鬼话，,-99
3149196,栋吆栋吆,-99
2962350,将这份悄然的喜欢深藏于内心深处,-99
2768663,只剩下那张因操劳而让岁月在你脸上镌满皱纹的脸,-99
5256148,最后大家利润都归零的情况发生,-99
2400185,本钢板材，板材产业第一绩优股，即将出一季报大,-99
5457453,抓紧发帖，混两颗星星，不然沒说服力，又没面子,-99
4410868,石墨烯第一,-99
2662427,即将停牌,-99
4989408,盘面极轻,-99
2518086,哈哈，壮哉我大垃圾，真是垃圾本色·,-99
4473446,雪峰科技就是个流氓股！谁买谁倒霉！[大便][大,-99
1931010,在耍流氓，大伙别进,-99
3116668,国内利率也受影响有上升预期,-99
87799,双重利好或促A股反弹,-99
3937516,未来作为央企的中煤必将与神华抗衡，中石油和中,-99
1689042,盘面修复能力变差 提防再破10日均线，一破必。,-99
5308464,跟随雄安板块反弹了,-99
4451740,提示: 明日有涨停后打开事件。,-99
1362378,观.佳讯飞鸿：鹏展轨交/航天 俯瞰雄安群峰,-99
1064496,近日国家新能源部长会议上各国提出要发展新能源,-99
945603,换航天机电隶属航天科技集团！ 荣之联持华大基,-99
4500941,韩志国：《调查》共一万六千字 期待向松祚采取,-99
3980050,形势基本明朗，开一帖来谈谈复牌后的走势。,-99
1094400,今年很快过去．业绩大幅下滑已成事实、关键是考,-99
3761883,发一次买就亏惨了,-99
783100,下午择机卖出2个基数。,-99
849829,真不要脸，跌多少天了,-99
1783618,当前当今时代当今世,-99
3997574,慢慢等待这孙子破发,-99
1565500,时代出版选入国家新闻,-99
3570765,而基于上交所方面在2015年发布的,-99
3667133,广深铁路8月4日盘中涨幅达5%,-99
3621369,今天大涨,-99
1307668,撤了，亏6个,-99
140699,保利地产：前10月销售金额近2400亿元 超过去年,-99
1304719,哈哈 这几天吧里好热闹 到处都是唱多的[大笑],-99
29243,以首都为核心的世界级城市群要来了！,-99
945279,21.5冲进来的，有没有脑子发热[胜利][胜利],-99
1198579,面对一个问题：够,-99
4816832,这么高的发行价谁定的，跌这比样肯定有事，这股,-99
3422974,放量下跌，破发几乎是100%的事，还有这么多人在,-99
4259171,我有一个梦想，我要把成本从48做到35，现在已经,-99
4391189,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
4048001,人民网(603000)融资融券信息(12-02),-99
222301,均成交量形成的,-99
886802,连跌几天又继续有吹牛币的出来说再跌会拿几百万,-99
4972854,要砸就快点砸，最好跌停，,-99
2477370,想干么，上上下下的，半死不活,-99
51232,汽车轮毂和汽车散热器生产线，渤海活塞生产线，,-99
735071,又不见300多,-99
5341213,股票好屁，热了昏了，,-99
1729508,不是值八九百元吗？咋跌了,-99
5507270,主力为什么不喜欢炒50以上的票因为新散户不会买,-99
2063939,尾盘拉升。非奸即盗,-99
4766707,操盘手是个娘们,-99
2397930,真墨迹，挂单不看了。,-99
1264398,太厉害了 绿了 继续砸 加油 17.5我全收,-99
3181278,广州发展，二个傻瓜站在2.3把。爷俩,-99
4354634,沪指做到3061,-99
3896977,科传是红青挺之后的第二个破发的,-99
2553626,不要玩了，吃人的市场，辽宁成大基本面比较好的,-99
2319112,投资股市和房地产区别太大 新股民谨慎入市,-99
2801213,最高检：今年严惩“老鼠仓”等证券期货领域犯罪,-99
3117689,垃圾就是垃圾,-99
505360,北方现在压力太大，19元附近，先出去为妙呀。,-99
3733617,就是玩,-99
3902342,预示着将继续支持反弹。,-99
3571046,其账面净值合计近2054万元,-99
1280895,不会跌停你们跑不了，无语,-99
1158780,累死你个牲口也翻不红,-99
5112694,七月待重来京东方今日走\t,-99
1792547,600537:亿晶光电独立董事候选人声明(陈文化),-99
1668227,沪指跳水跌逾1.5%           ,-99
3067627,主力太磨叽了，连砸盘都这么不给力。赶紧砸啊，,-99
1699448,这票要起飞了！操家伙买哦[满仓][满仓][满仓][,-99
78055,如果你耐不住寂寞你就走。因为不走你也赚不了钱,-99
3796181,格力电器对于险资来说是不可多得的投资标的。,-99
821764,李大霄的婴儿底，钻石底，最近怎么消声隐迹了,-99
2185993,证金公司肯定参加定增了 股价压的这么死 真是广,-99
2562014,谁叫你们不喜欢一汽富维小盘,-99
1906909,不留一分缺口！好稳重！,-99
462575,600132:重庆啤酒2017年第二次临时股东大会决议,-99
428276,两市探底回升翻红 关注市场表现,-99
795539,我也得到了他们的祝福,-99
4523389,0837求中签,-99
3167367,董卿 董卿 赵本山 吃烧饼！,-99
687402,大唐遗憾的是，不是整体上市，巨大中华啊！,-99
4098219,哥子，你这图也画得忒有水平了,-99
5434644,融资杠杆风险大还是自由交易风险大？,-99
4909949,这样的股东真牛逼   向证监会举报了,-99
3022035,江苏有线大王八没钱没股在这装什么逼呵呵,-99
2654679,深港通落地 养老金即将入市 必将带动绩优券商股,-99
3753885,5月31日晚间重要行业研究汇总(附股) 来源：东方,-99
2411692,新医保目录催热医药 基。,-99
2037084,月线Kdj都金叉了，周线月线都底背离，唯一放量,-99
3690739,哈哈，可以上车吗？,-99
526612,这货明天割肉也要出,-99
887192,为什么说的,-99
2550597,兴业投资：主要产品技术更新2017.04.12,-99
3329508,我感觉会跌下来,-99
2842465,市场的大幅调整完毕，部分个股的投资价值重新获,-99
2143765,卖的人，不如去卖他老婆！,-99
2126843,以郑州国企改为例，私有化就是国企破产，职工下,-99
1560015,百利成功拒绝金叉。,-99
4610829,大单进，小单出，666[傲][傲][傲],-99
3759923,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
1803519,三股东在这一带减持？,-99
1673658,冲高补跌是大概率事件！！,-99
1424373,几条二货 药也吃了 针也打了 为什么还不正常[大,-99
5246116,尼玛,-99
4702757,300386谁说的飞天上不了天？？？,-99
208453,马上主力流入1个亿。,-99
2329859,虽然我现在还不是很有钱,-99
3400233,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
357853,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
2818170,加油,-99
1660006,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
3912525,卖了吧！看着着急,-99
3173765,双11看了国美App，感觉产品单调乏味，是不是实,-99
3078593,主力难道不能换个思路？去啦小盘中原或者安钢，,-99
93011,跌停吧！反正就是流氓了！,-99
5005340,哈哈哈,-99
1196711,9月26号解禁！靠晕倒了。,-99
4053539,A股创业板估值真相：不但接近纳斯达克 还接近历,-99
1205029,当你以为是底部时，它会偏偏往下跌,-99
1221514,有时往下跌的时候也是一个机会,-99
766174,至此，股市整体脉络已完全水落石出，,-99
1176974,终于涨停了云南旅游。,-99
1364449,中国航发集团航发科技公司，2017年以来公司股价,-99
713774,又是高开低走套人[大便][大便][大便][大便][大,-99
2192917,一旦放开，千亿市值是美金！,-99
