,content,mark
4342938,一个企业只要拥有世界先进国内领先的一项技术产,-99
5343880,卖了200股，赶紧买。,-99
3161152,你这也是上海自贸区,-99
3000791,目标2元,-99
4517382,割肉走人，下午跟昨日一個样下了3个点,-99
1945807,你个沒爹的又开始叫跌了,-99
2096156,只能等待那漫无希望的解套了。,-99
1660957,散户的力量真牛逼[赞][赞][赞],-99
1923350,烂股割肉走人,-99
2001778,新安股份(600596)融资融券信息(12-13),-99
1950162,看来……明天就跌破4.25了……,-99
1408270,600405:动力源关于召开2017年第二次临时股东大,-99
788245,巨灵信息:2016年年度股东大会通知公告,-99
3190162,银行是不是马上要倒闭了，跌得怎么很,-99
3629661,A股冰火两重天的分化格局将持续,-99
671268,5000手压单呢，今天没来上班？苏州,-99
2047510,收盘5.79元。。,-99
372775,现在的行情不是普通人能玩的,-99
2025329,云赛智联(600602)云计算业务稳步推进 智慧城市,-99
1469168,这畜牲庄每天没完没了的出货,-99
4201102,我擦:-O，什么鬼,-99
3977199,明天都不打算申购新股了，感觉新股快破发了,-99
1457201,大股东非法变相减持 法院强制划转不合法,-99
5163953,2015年增发的8千多万，增发价5.7,-99
694615,说吴中有利空的人都是自己恐吓自己，沉得住气的,-99
3346175,涨停，立帖为证,-99
4343796,又是倒数第一，捡点便宜货[微笑],-99
5155240,牛 本股的分析和走势 必看！可以给你选牛股的思,-99
4072134,都說了20.48不是底部，有几个信的？继续空仓等,-99
1610911,刚刚穿越到未来看到的新闻：公司预计无法于重大,-99
1779585,很多人都空仺过节l,-99
2136711,[亏大了][亏大了],-99
1464183,这是要干嘛。,-99
5244238,季报高送转，季报公司盈利非常不错。不多说，自,-99
3564699,据说养老钱已入市公开的是买入二支绩差之极差股,-99
821981,保存实力,-99
