,content,mark
862480,518，俺今晚吃了果导片，明天给你拉，,-99
3012604,开始护盘了,-99
5511552,废话一箩筐，连化工板块都跑不过。,-99
4391566,一直感觉 蓝石 今天会大涨啊！ 怎么还没有开始,-99
1357830,都到访过哪些丝路文明之地？就丝路文明互,-99
3971377,今日带客户建仓002878元隆雅图明早盘强势拉升，,-99
727598,努力不不一定成功，不努力一定不成功。,-99
799771,钴资源与TDI～全球需求强劲 价格还要涨(4股),-99
3636188,别害怕，这就是底部，，底部就是这样玩儿的 。,-99
2208223,17.82,-99
574110,根据粤传媒去年年报显示,-99
4881946,又是这样，星期四拉升，星期五跌落！！！[胜利],-99
4518717,这一波洗出多少,-99
5180640,明日涨停！,-99
2865065,刚刚财政部税务总局发了,-99
3830713,盘面窄幅震荡，主力强洗吸筹。大盘指数虽然跌得,-99
962611,上升通道，已经不受大盘的制约了！,-99
1623696,“巨量阴阳”逃顶技巧,-99
1759789,净资产2元，增发后约为2.85元,-99
2483106,香江他妈的是垃圾中的战斗机！,-99
481485,国旅天天新高，中青怎么经营公司的，差距太大,-99
4164967,都别卖哈 主力成本37元 让他给咱抬轿子,-99
110044,没卖出没没,-99
4787782,不知道兆易的标的是否OV?,-99
4324500,不管谁 都改变不了中枢的整体系统本身  ,-99
3870310,这是要怎样呀,-99
696112,明年响水2期会投产吗？进展怎样？,-99
