,content,mark
4216819,清源股份六个跌停，股价还在振华之上，奇葩！,-99
1015913,一季报无需审计，看起来很靓丽。,-99
1773885,A股重大利好狂刷屏周三大盘已涨停？不改市场中,-99
5379525,603898:好莱客非公开发行股票之发行情况报告暨,-99
1104149,股指期货玩大盘，成交量下来了弱势明显,-99
3875268,巴菲特一手一手的在买首商股份。请关注了。b,-99
4474825,7729十7晒的都不想晒了。,-99
4623876,此股没有任何技术可言，放任自流，死猪不怕开水,-99
1006231,损天老庄已走，新庄将入。,-99
2566794,抓紧插进，加塞插进。有一个论坛在讨论其业绩。,-99
2530807,一切不以完成股改为目的的停牌都是耍流氓。,-99
5249015,如果读者接受作者关于机智的个人投资者将买什么,-99
715047,有研新材10月18日盘中跌幅达5%,-99
2845832,我也没办法过了几个月,-99
3968125,明天大跌,-99
2781188,也许只好说有主力乱作为,-99
618067,想发财，想疯了，只有,-99
291844,央视就没个搞资本运作的能人吗?既然控股当了大,-99
3900819,汽车站2项目 惠州已落13,-99
5470432,大单卖，小单买！又是这套路,-99
2435342,生态被重组这三年，老三退股一个一个跟着停牌重,-99
2814966,你说我们都是托？        就你和78不是托？,-99
1622434,小心背后大利空。,-99
273320,明天星期一旳集体抛售,-99
3650156,下周改名字,-99
901395,要暴涨了,-99
5442543,山东黄金暴跌，避险骗子他妈的臭逼,-99
3836267,在不发我要睡觉了,-99
4502668,今天收盘价53.98.明天涨停价59.38,-99
4253004,跟着寿仙股跳水了。。。。,-99
2845890,谢谢各位富豪的支持！。,-99
1238473,涨一个星期的次新又他,-99
4326268,必须的,-99
5193854,共享电动车,-99
5416074,2737+11 9576+4 0742+4,-99
2796364,你天天那么忙 才是你做不成大事的原因。,-99
2195099,朕赐老老杨头1杯鹤顶红告老还乡，以后别再来了,-99
2198648,禽兽股,-99
4273533,毫无疑问的垃圾不解气，走了。毫无人气,-99
3581892,全线套牢，就算中签的都死掉，呵呵这就是垃圾股,-99
3356822,九州通(600998)融资融券信息(01-24),-99
241411,陈庆桃重整牛大户，买的太多了。再多买点，大股,-99
4415942,华正新材的官网不能打开？什么原因？,-99
5494704,还没卖的你们看见大单就卖给他[大笑],-99
5236620,指望稳住58不可能，57.9都这么多出货了,-99
2750926,华润成为万科第一大股东。,-99
4071863,今天要是启动前或停牌前的大振仓！下午就更精彩,-99
2908613,谎言：老板抓了西水，华资还涨了3倍。。,-99
2240746,补了8次了,-99
5271343,603828 恭喜买进的粉丝\xa0明日拉升出货,-99
2576887,怂包！还是韦尔！韦尔！,-99
3503658,一个字涨停[胜利][胜利][胜利],-99
4271576,为了发债，就这么压着股价不让涨？,-99
5348670,慢慢出货快跑,-99
4028363,600671:天目药业董事会关于2016年度审计报告中,-99
4891071,603586太牛逼了，只要你敢买，它就敢套死你,-99
2017714,几个意思？,-99
4316893,来一个套一个，大盘又到顶了，钢铁石油拉大盘，,-99
3871638,电商“国家队”胜算几何,-99
4051461,玩完了,-99
3699050,怡球资源：迎来行业公司双拐点的高速成长的铝回,-99
1942581,(6/30)晚间沪深上市公司重大事项公告最新快递,-99
5485038,庄家挺不了多久了   小熊也会养大的   坐等大跌,-99
1338303,12元以下大胆建仓金地集团,-99
702791,摩根士丹利发表报告表示，考虑美元汇价前景疲弱,-99
973419,真扯淡，买入就套,-99
1861996,买入即可,-99
3445798,亏的钱可以不要，这无良公司必须退市！,-99
878624,这股主力是不是跑路了，跌成狗屎了,-99
1540050,A股有望上攻3400，秋收行情增仓重点早知道,-99
2700980,普天系占比45.44％可以直接认命懂事缺迟迟不补,-99
5011063,打开涨停以来，半年时间一个涨停都没有，你就知,-99
83477,[大笑][大笑]难道证金公司在等风口吗[大笑][大,-99
680172,这猪又遭袭击,-99
3619420,环旭电子(601231)融资融券信息(08-31),-99
2401187,微电影商机无限，元芳，你怎么看？,-99
1445428,三年三倍东,-99
327860,大盘果然还是按我霸天第一设想先探3170再涨起来,-99
1768585,在一定程度上说明了我国过去一段时间产业经济的,-99
5339242,603879下午火速飞升,-99
3644221,为什么停牌前一天很多人不能南车换北车！,-99
1557845,指数该跌不跌知道为何反而很多不买了么,-99
98618,锐奇股份严重超跌，价值低估，上海本地股；马上,-99
3831522,谢天谢地，18.56~18.57清了8000股,-99
3139751,买买买,-99
4279852,意义上说，此番为IPO直接,-99
5115344,天域生态（603717）龙虎榜数据（11-09）,-99
2599471,连续下跌，公司没有公告，说明必然有未公布的利,-99
5536505,主力撤了，我们要冲进去吗？,-99
4971219,坚持，坚信你的好,-99
591901,草你哦狗庄，真没人性,-99
1814929,站稳年线[献花][献花][献花][献花][献花],-99
1850167,与深圳不一样的“表情”：香港楼市猛牛不愿低头,-99
2693495,熊猫机器人投放市场。双11显身手。,-99
4075142,今年股市将会仿照这样走,-99
2226614,剩亡败寇555，不值得同情，被自己打脸被土狗爆,-99
2227551,你们互相残杀吧，杀完了会有人替你收尸的,-99
5131736,2572+14[拜神][拜神][拜神],-99
849050,开盘即跌停,-99
305799,深交所发布《上市公司高比例送转方案的公告格式,-99
1384730,月线4连阴，基本上到极限了……,-99
304830,秒杀庄家利器-持筹比例。,-99
1301725,见招拆招，不纠结,-99
3119566,垃圾桶，发行太多的圈钱股票,-99
4615489,盘前信息早知道（12.20）,-99
2466360,这股以后振幅不会超过1个点,-99
1765220,收兵,-99
5306941,好股终将雄起,-99
3433813,大伙都别着急，相信老王,-99
148174,往市场4000点之前，可大胆进行低吸的10只潜力个,-99
4127562,越没分析师推荐 越是粮票[想一下][想一下][想一,-99
2544257,空头第一大杀手锏便是流动性,-99
2462780,货真价实的利多，还要去唱吗？踏空的就耐心找下,-99
2472182,这够垃圾吧？[大笑],-99
142649,早上集合竞价卖出，急跌20.51买入。,-99
5399723,解禁最多造,-99
3681302,中国经济承受不了的。,-99
3985300,玩完了，主力都是几十手，几十手的出货。等着吧,-99
3456878,强烈要求高管增持！现在价格太低了。,-99
4634886,我也来小试一下，观察你很久了,-99
252183,大股东减持的可能性几乎为0，作为国有资产，你,-99
1135017,能涨过4.5算我输[微笑],-99
1515362,您好，看了公司的水表读数器，请问现在有没有订,-99
2649335,这股要到18块左右了，识相的近期远离！！！,-99
1383966,算了，不炒股了，放羊去！,-99
1428422,今天收盘涨分钱这股流通千万股东好几位散户户多,-99
5089533,603699:纽威股份关于公司控股股东进行股票质押,-99
5403734,"费吃奶得劲,终于见红了",-99
1785387,都在看托的8.2元其实若大然8.2也不要买入，今年,-99
3921827,好凶残，一副吃人不吐骨头的架势,-99
1572538,主力庄家在完成低部建仓后，关键就是使股价脱离,-99
3071821,决不做死多头,-99
966981,走吧，这股不值得买，股东太差劲，出尔反尔，涨,-99
1617068,明天格力是否能够新高，,-99
4176530,"↓空城计正在惊现多少座\'底特律""?",-99
4690701,今天跌少了都不是我大唉股性格,-99
2327591,太残忍了！熊市里出大利空，惨不忍睹啊,-99
5517411,缺口补上了   今天补涨停务必抛出  明天吃面行,-99
4246930,十送十44.10买20000股[胜利],-99
5486980,呵呵,-99
4999861,农药股以后都是稀缺资源了，现在发审委都不批了,-99
2136166,对[赞]抛[胜利]决不能让百联的泡沫泛烂[赞][赞],-99
2418730,中航资本重大事项公告[微笑][微笑][微笑]，中期,-99
4023409,多部门发文推进供给侧结构性改革 防范化解煤电,-99
1908694,爷爷，我虽然不是股神，但是我对信雅达的判断，,-99
396155,更何况按目前格力电器的股价,-99
