,content,mark
865552,快卖吧 最后机会 一会一定砸盘,-99
3773412,差一点破——处[大笑][大笑][大笑],-99
1537956,尾盘偷袭，，要搞事！！,-99
3782632,快跑吧，都是套牢盘。886,-99
2933775,今天缩量啊，明天有机会不？。,-99
3580253,分红何时能到账？,-99
2463198,中国铁建要等一万年。,-99
1853898,主力辛苦了,-99
5013782,有个想法！,-99
3826263,尼玛骗子公司,-99
4791207,狂笑 狂笑 狂笑，咯咯,-99
4318101,他嘛的逼 天天都在拉这些,-99
2083401,是不是准备几个板,-99
3963248,泰禾集团资金链如果紧张  还能像现在这样大举攻,-99
4872984,今天破38，有赞同的没？,-99
5258916,完美走出底部[赞],-99
278894,我有31400股，成本价10.44元。打算长线持有。,-99
2717396,华海药业创历史新高，医药股高歌猛进！,-99
4171424,调整已经一步到位，大资金暗中介入，泛微网络已,-99
3960583,神电跌开了，我跑了，明天煤炭大跌,-99
565300,又埋人了！联通的“苦逼”混改路不好走？,-99
2157438,不会跌停！毕竟还没出完货。,-99
241589,涨不跟跌到是跟。,-99
928204,沈阳,-99
4002768,我要拉粑粑,-99
2366235,真是只蜗牛垃圾垃圾，无用的领导在带领氧化走下,-99
2202698,买的都是 SB,-99
2815613,一个小时成交才16%的换手率，筹码都去那儿了？,-99
4332627,洗完了吗？彻底吗？现在可以拉升了吗？,-99
532565,还得跌15个点，要回到20亿以下,-99
1168155,器( 吧。,-99
1852072,清仓，走人,-99
321831,还跌下来还给买回？不买白不买，反正都减持了,-99
3066963,看来真的是财务造假，公告后跌停，跌到8.13再买,-99
1014634,散户多数亏损是不可避免的规律，无论心态技术如,-99
548590,明天继续傻庄，死庄一个,-99
283464,半年报业绩下滑,-99
2978644,收到信息。今天出货,-99
3378638,恒隆地产上半年物业租金收入38亿港元 内地租金,-99
5253615,这吃相难看的要死了吧，就不怕消化不良么,-99
3445753,昨天放量止跌，今天跌的有点勉强，看样底差不多,-99
1916794,惠泉没有生产为什么每年都有分红,-99
4434545,好样的！,-99
934256,提出了正确的问题,-99
101739,砸盘的，你们赚钱了吗[鼓掌],-99
3656200,雄安概念绝地反击释重要信号 机构疯狂抄底两类,-99
4600924,超跌妖股600577明天起6个一字板！,-99
625863,这波调整应该到19元上下结束,-99
5516013,现在市盈率16倍，比,-99
4254188,得到的只是短暂的欢愉；目标高远,-99
2339548,毛都洗掉了，还在洗？我cnm![不屑][不屑],-99
816609,山水文化已走坏，庄家用极少筹码迅速拉高然后出,-99
2188002,难道主力在等解禁后大股东发公告不减持？,-99
4675811,周三的投资机会早知道,-99
1933826,下周一，好多想买A股的，会直接弹出对话匡告知,-99
1049804,6月以来的减持闹剧告一段落，从那里来又回到那,-99
2748507,今年的股市不好玩,-99
3914277,大连港，该涨了！你吸鸦片了？,-99
3863108,所以得出了“无关论”,-99
951011,“超级马里奥”让汇市震,-99
3015256,这股基本没人交易。,-99
5126772,阿科力：国内领先化工新材料规模化生产企业，打,-99
2497713,我不盼望别人重组公司，只要大股东注入个优质资,-99
5497216,哥我38.2买的，你来这个,-99
3803981,哦，又失去一次做T的机会！,-99
4429355,跌跌跌!爹求你跌!,-99
1439052,跟狗屎一样 跌成这样,-99
1034856,福州天信就,-99
2396115,英国10月汽车产量上升 欧盟市场的重要性凸显,-99
3317836,美国贸易战正式开启小心翼翼,-99
3591343,昨天卖的少赚4个点，今天卖的：,-99
2815123,疯狂刷新，等待公告，两天内见分晓。,-99
1343037,套路太深了，让沙翔17左右买稳住散户，利益集团,-99
5450593,连续五板特停两曰，复牌再连三板。牛!牛!牛![赚,-99
2777510,崩盘了,-99
1099859,特别是美联储进入到加息周期下,-99
4489366,发帖大中,-99
5144231,一旦放量上涨则将冲关,-99
3524345,没有信仰是拿不住新城的,-99
2735498,离招开股东大会仅剩3天了，小散们，为了维护我,-99
567929,又来了一个骗子，骗了国家钱！,-99
3954888,这点成交量也该休市了，不是限制散户炒股，请都,-99
3762442,坐等大行唱好  上海医药用5.57亿美元捡了个大便,-99
5438032,无药可救,-99
26217,东风汽车貌似强大实际苗小，看大哥安凯客车眼气,-99
3631568,天天就这吊样,-99
1079526,追涨停的全面战法大盘点,-99
1756691,并且昨日强势表现的权重股今日走势明显放缓；；,-99
2504248,这傻B又重复21曰走势，摸下8.50元即回头。操她,-99
129370,112公司利润环比连增 2,-99
1235120,如何的说今,-99
1411587,三者之间的关系等事件来看个格力内部各势,-99
4777695,艹，你，马，比的，一卖，就，拉，艹，你，马，,-99
3170266,谢俊伟 持有 股票 明细 清单,-99
4585980,603318:派思股份关于2016年度利润分配预案的公,-99
3860506,昨天的已经涨停，今天布局这两只牛股。。,-99
4205957,这票感觉既没主力又没庄,-99
4501210,V型反转了，哈哈，百点长阳,-99
2419412,重要时刻，带头砸盘，不讲zz看能蹦跶几日！,-99
1355092,横盘这么久了？,-99
1200302,没卖的 都坚信是好股，主力会拉升,-99
5455804,这股票没人,-99
615987,MSCI成分股，外资来垫底了还怕啥？,-99
5340052,平安流通市值可让永悦科技远超2万元一股603879,-99
3140541,无人机,-99
351418,用资金优势,-99
2813782,大家来猜猜底在哪。,-99
923920,不断推高股东成本，谁来接盘！,-99
4756314,神预测2017第四季度 最迟九月26号突破3400点，,-99
601445,借道大宗交易继续减持 大甩卖 散户是越来越多，,-99
2987219,业绩亏损或业绩大幅下滑公司高送转的问题,-99
2991208,这屁玩意看不懂了,-99
5115744,雄安中标了,-99
1745619,巿场极度缩量，缺口不补仍然有机会节前收阳,-99
1046888,看资料公司,-99
556594,中金2018年大类资产配置策略：低配地产股，超配,-99
4995553,狗装在48~51套了好多人，现在清洗40块建仓的人,-99
3914876,大连港国际邮轮始发航次创新高 邮轮效益逐步凸,-99
2200893,给劲,-99
3649653,追,-99
5546202,11.20-11块建仓，11块以下满仓杀入！,-99
392504,谓一波三折。自证券法,-99
658003,永远不要做期货，你敢在这个股吧混就要敢认输，,-99
1050200,甩掉多年的亏损包袱，实为重大利好，成大多年不,-99
2291083,买格力空调，夏天到了。,-99
2684204,券商股将持续走强 东北证券吧000686 必将翻倍大,-99
1454145,跌停股近期持续不断w,-99
1059037,8.5出货完成，看我牛逼不[牛],-99
313162,因为一旦形成这种不良风气,-99
3024879,看到贴吧里那么多唱空的我就放心持股了。,-99
4885917,机会来了，快抢,-99
3188075,"别看现在还红旗飘飘,到了明天开盘便是断涯式大",-99
339451,学学人家辰安科技的态度，停牌后有问必答，风趣,-99
916439,借壳市值必须50亿？必须近9亿流通股？必须全流,-99
2022675,我乐为什么还没上市交易？号就中签了啊,-99
1072194,尼玛，根庄股一样一样的,-99
4054742,散了吧，大家都散了，别围观啦，满眼都是泪啊,-99
2525876,错过新梅的没关系，可千万别错过绿地控股，磨底,-99
4855348,到底是现在上车还是收盘的时候再上呢。今天不会,-99
4211684,万科看上了物流这块肥肉！,-99
2882254,600823:世茂股份公开发行2017年公司债券(第三期,-99
5383201,雄安害死人,-99
179822,勇夺你打的强心针，会把汇鸿打残的，。,-99
1795736,傻逼（粑粑屎粑）大家现在的目的 是骂你哦 跟股,-99
3273004,%9%9重大利好：金龙汽车：子公司20个车型进入工,-99
4249284,太弱了吧，狗逼庄家,-99
2426862,大盘3600彩虹回8.88,-99
3442707,最低点了，快快上车，等待拉升。,-99
1381798,杠杆交易下降,-99
225030,我的帖子怎么全通过不了,-99
2168113,在华尔街 ,-99
1592647,一大帮千金吃闲饭的去参观华为！知道差旅费为啥,-99
1558176,续弱，市场表现非常,-99
4494634,要是能红我,-99
3167669,东旭光电一定不要盲目，追求长期生存才是王道。,-99
3105678,今日15股突破年线,-99
