,content,mark
1754034,股市又到赚钱的时候了，看好就买。,-99
2425647,不要痴心妄想了，360确有借壳上市的信息，是寻,-99
2043678,今年最大的错误 是3月份京东方在大非解禁前卖了,-99
2677203,这股才是真真的倒霉股！！,-99
5414102,吓人我了 240手 昨晚挂的就是没得 假,-99
4763475,同一天上市的 深圳新星  快涨停了，100元。  堪,-99
3213371,两市最牛逼的股[胜利],-99
5125277,早上开会，这个一结束就看盘了，哇！涨停！！,-99
4786079,看看300672，哎,-99
1303418,今天开盘挂4.23卖出50000股，有些后悔了。\t\t\t\ta,-99
3118999,基本面没变,-99
4246378,k线系统呈现二个红小兵,-99
3082239,准备拉[胜利],-99
3201399,600919:江苏银行关于非公开发行优先股申请获得,-99
754640,002218拓日新能，现在重仓，微利，我想等下星期,-99
4431825,畜牲庄家你想干什么，天天这吊样，洗盘可能有人,-99
4351261,格力今天有,-99
4598182,只有银行涨，其它大盘跌倒了一大半！是有什么内,-99
4538601,证监会：对忽悠式重组、操纵市场等违规行为露头,-99
53097,资产质量每天多在提升，这是全世界银行股长期走,-99
4201133,尼玛都不好,-99
1362976,关键是前面的欺诈性宣传,-99
2055258,中毅达市盈率8000多倍，股价要跌到0.001元才是,-99
5024299,〞近半利润来自税收优惠。苏州科达科技股份有限,-99
4272813,论~结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
1779056,狗下的庄家，搞的像股灾来了一样吓人，洗来洗去,-99
4092265,吃吃吃，继续吃。,-99
3603584,PE7.48PE绝对超便宜;莫话具增量增价前景,-99
5074262,勾庄继续杀跌，大家别买卖了，看他如何妖魔,-99
3107799,这波没有50%不出。,-99
4262142,有人专门打击次新股炒作，反弹还要延后再观察，,-99
4968850,我看到底能不能把你们全部洗出去 砸盘,-99
998347,在今年6月底前上线,-99
3771256,这两个傻逼,-99
1216771,明天山东高速5、11见,-99
5048164,呼叫万手哥，你在哪里，快来呀，大家在等你。,-99
899965,出处中信建投预计000036 华联控股2017、18,-99
529748,7亿股解禁!能飞天吗,-99
5340785,终于看明白了此股波段操作利润超深圳新星！！,-99
1750431,新旅界投资,-99
2130503,这可以遏,-99
2976805,上升通道打开。突破来临，赚不停。。,-99
1305385,A股将越来越港股化，专家称将来一元以下的股票,-99
2094542,上证指数—今日重要点位及操作思路（7月19日）,-99
31173,大陆股市不能做空赚钱，专业唱空三四年拒不离场,-99
3393533,出了什么大事今晚，就能公告,-99
4292274,包括中国信达、平安银行、恒丰银行,-99
3175041,A股现在体现出来了，有数量没质量的市场扰乱全,-99
3466000,环佳信息-医药生物行业周报：继续关注受益于“,-99
1000828,个不烦你,-99
2213220,又开始钓鱼了，大家抓紧闪吧。,-99
2253203,达实智能涨停，达华智能，明天涨停,-99
3806594,不改垃圾本色。不知现在120亿增发对象和证金内,-99
4655855,早知道买建科院去了，再怎么样也不输钱。买你这,-99
4284834,悠悠天宇旷,-99
4974486,股指一路上涨，你们公司的股票一路大跌，是不是,-99
1521465,年年亏，寿命请强的,-99
4073705,快跑，主力疯狂出货，下午跌停,-99
676505,通常的情况只是调整一两天通常的情况只是调整一,-99
4532793,此股主升浪即将开始，横盘一年，终将引爆市场！,-99
4434406,拿着绝对跌停，出了肯定会涨,-99
4285703,缺位的反思：公募折戟,-99
2278932,600668尖峰集团拥有2个抗癌新药（突破50元今年,-99
4612544,603328:依顿电子独立董事关于第四届董事会第四,-99
4946827,这死B诺力套了我这么久，看来还要割肉离场啊,-99
4383066,总靠拉指数也不是个办法吧,-99
1057775,有异必有妖，卖出！,-99
3711153,还有人买？套死你！,-99
2878193,主力都让你们高抛了,-99
115135,A股走强，外围走弱，说明以下关键词，一，外围,-99
3472241,突新高都不涨，死了,-99
2503065,现在别急着买。等中报业绩大幅下滑利空出完了才,-99
1162870,同样是资源股，涨的比别人慢，跌的比别人快，估,-99
5037100,603667:五洲新春2016年年度权益分派实施公告,-99
513604,全是唱多的旳伸马情况,-99
1674771,看好了，下午超过方大。,-99
5416562,拜财神，保佑中签! [拜神][拜神][拜神][献花][,-99
532322,交通部：加快推进大连东北亚国际航运中心建设,-99
1227795,旭光股份9月29日开盘涨幅达5%,-99
3325546,a4反弹出货……小心……危险……下面好多托单…,-99
2490401,7.10：黄金回落做多，,-99
4550469,鑫广绿环二闯A股终获批文：计划募资2.64亿 申万,-99
1133668,收益、折旧和损耗14.48   53.8 12.3614.7,-99
1134011,早盘预料中拉高，下面即将进入出货时间,-99
1346712, 知错即改，切忌小错酿大错；保存实力，才有翻,-99
712342,这个K线代表什么？……,-99
2482519,背离,-99
2510936,中国人脸识别可取代指纹密码捉拿缉犯？ 凤凰新,-99
1281779,五洲交通：目前价位进点货明年保你不吃亏,-99
475112,大盘都红了，当代也不可能红。都是套牢盘谁来当,-99
1097489,造了一种传奇生生不息。,-99
1280714,今天13到不了，12.8应该没问题吧？,-99
4107105,小非为什么不减持？这是因为看好曙光的明后年和,-99
1530553,曾经，有一匹浪迹的天马放在我面前， 我没有珍,-99
404195,三峡操盘手纯属狗日的,-99
1244319,中国忠旺：铝加工应该往精深发展,-99
2495656,微软（中国）这个平台如何利用？,-99
5189691,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
1238002,每天开盘拉升就可以卖了,-99
4296558,狗日的没用的东西,-99
2388874,左看是垃圾，右看还是垃圾。,-99
244002,今天化工企业普涨，四只涨停，天业是跟风。,-99
3838965,技术帖这阶段多死光了………,-99
4890177,金鳞岂是池中物，一遇风云变化龙！,-99
4631130,今天才元接,-99
1635842,熊市思维没不变,-99
934123,上周前半周就应该开始调整了        ,-99
2061393,从不曾示于人面,-99
2673852,准备开始拉升，,-99
3240989,新能源汽车导入期结束：动力电池行业分化严重 ,-99
3715242,我在12块等你很久了，快下来,-99
2912123,所有广电网络的散户都在卧倒，装死。庄家全被消,-99
3961406,看样子，今天高拉低走。。这样的收购是不利的。,-99
4673042,水星跌到这份上，风险已经不大,-99
799927,沧化复牌最佳组合拳,-99
5255882,短期内的大盘往往会走出一些意想不到的,-99
3156113,7年多前我开始介入893，从此启用“军迷爱军股”,-99
370048,亚盛主力借一号文件出货，尼玛，狗日的，撤,-99
4752521,跌吧 跌吧 跌停不是你的罪,-99
2860544,急用钱。又要的吗，虽然看好但急呀。,-99
689677,不是五天一公告吗，怎么没动静？,-99
2413830,八元上方没人要，昨天都说是逃命价[微笑],-99
49152,买股时勿冲动，卖股时要果断,-99
5543951,市场板块的轮动依然过快,-99
4170343,这么不举！,-99
1806284,曾经提及，由于3230~3240区间为上一轮下跌h,-99
1740235,爽歪歪了，,-99
5246174,明天大涨,-99
2122067,股市风云变幻，易经在显神奇。阳历六月末七月中,-99
2748402,又搞几千几千出来摆好看了，你妈   个  逼，   ,-99
