,content,mark
59323,民生银行，还给不给人活啊，要亏死人啊,-99
2287927,葵花秒停,-99
3334909,抵达铺满鲜花的梦想,-99
3421754,这个股票啊上海证卷通推的就是套散户了，赶紧卖,-99
4180337,调仓换股旳不在这浪费,-99
5263255,看这次空中加油能否成功,-99
1486139,把握2017,-99
2611545,空头太强了，兄弟们跑，明天还要跌，,-99
1646971,真是无下限，看看什么时候反弹，反正就3000股,-99
4665399,都是散户在玩，切底绝望26.08走了亏25%。,-99
2306797,贾狗之后为,-99
3570792,是去是留呢,-99
4392681,给个预测，今天这股要大涨。但是看空周一大盘。,-99
5019273,难道马上上演上个礼拜五？,-99
5319273,思想做底蕴赢得了四十年的和平发展时间崛起为一,-99
1034991,什么情况啊？快跌[好逊][好逊][好逊]。,-99
2923752,今天进驻蹲守顺便弄点打新额度,-99
1523252,67手卖爽没？,-99
288768,长油2017.8.11日披露半年报同时公告《经上交所,-99
243237,涨停去喽[大笑][大笑][大笑],-99
3682337,     一带一路概念成重灾区              保险,-99
3038903,买了辆破车谢谢了,-99
3581117,矿藏储备富可敌国 民航军机硬需求业绩难估,-99
4883223,麻蛋的，开始出货了,-99
4796435,可以进点吗？怕怕,-99
5305954,国九哥就是猪军的级把，天天玩赵岚那老女人,-99
323970,今天放量梭哈！[不屑],-99
2288543,《中国交通运输发展》白皮书发布 七股值得关注,-99
396716,我说5浪，为什么不给发,-99
2797501,我的还存着,-99
297965,用一米阳光暖香,-99
3010158,但截至2016年10月31日,-99
4542013,最近的成交量、振幅越来越来小了,-99
3661822,香港市场显示净资产是8.86元:A股显示是8.06元，,-99
5515854,想吐个感觉,-99
2258509,军工流出较多,-99
4075959,今天比较强势、希望大家暂时都不要卖、想卖最好,-99
1187395,停盘吗,-99
3823532,但因为市场成交量的大幅度萎缩,-99
3797095,主力在打压人的意志,-99
2330756,二是面临复杂多变的国际环境的挑战,-99
408965,等所有的股都涨50%再轮到佛照明涨。,-99
5552722,庆父不死鲁难未已,-99
4611369,又玩尾盘拉盘太可怕了,-99
488116,10元一去不复返,-99
2768757,越跌越补，此股走势说明庄很想洗走散们。,-99
436744,不管大盘如何涨跌，中石油只跌不涨，已崩盘。,-99
3999390,预测第一目标价大概在32-33.,-99
1638354,丢福建票的脸啊！就没像涨过次！！,-99
3081954,874死股一只,-99
1805392,龘：表面热心，暗中使坏！。,-99
4441789,大家跑吧机构在出货，散户线在上。,-99
3979596,准备唱高到30元！文章大量覆盖…v,-99
4142328,这么低的价,-99
4150897,离远了看仿佛是封板了,-99
1974128,中报公布临近，且看同类股走势。,-99
1183997,呵呵！隔壁老黄！！！！！！！！！！！。,-99
2129983,它往往就在你周围,-99
2463962,筹码让主力先吃！我们小散先忍忍,-99
1371491,路过故地，向各位大侠致敬,-99
1666423,上海上电:2016年年度报告摘要,-99
3038900,已经纳入重点观察对象，不动，你买什么？白白浪,-99
1728221,算上证50吗？？？？？？,-99
691516,投资者被忽悠啊,-99
3762244,近几年来，“跨界整合”似乎成为腾讯、阿里等互,-99
2628054,买入大胆,-99
164007,下阴线,-99
3012686,亚马逊计划下月,-99
751065,请努力砸！！！,-99
3425283,这个股不能买，没看见庄家一直在减持吗？减持还,-99
5072569,603688石英股份拉升五个点以上 关注勿追,-99
2116720,但不是不是的吧,-99
1034578,从技术面来看，银行和保险个股的周线图都面临技,-99
5321924,那天买西瓜的，当递过钱从卖瓜人手里接过西瓜的,-99
3907746,外面风大雨,-99
3584040,妈的，卖了，你MD,-99
1155142,中新药业(600329)融资融券信息(03-27),-99
1766396,两市融资余额增加40.53亿元,-99
3168267,更何况按目前格力电器的股价,-99
941187,外运发展总经理高伟：借鉴域外经验体现中国特色,-99
202989,“环保第一股”有望重返A股市场,-99
1000368,接点之间。涨的时。,-99
3892821,603727行情启动，高送股,-99
380380,为什么笑歌一直在唱多?一路跌来，一路鼓吹，你,-99
462738,下一步也有可能一带一路和雄安概念板块，比翼双,-99
1731208,只要他们还在市场里，加最大杠杆炒上证50即可，,-99
864151,600970下午午2.30分不再上攻攻11.51元不过，尾,-99
5364962,完全可以高分红,-99
4638385,挂跌停的太没量了，你敢卖，散户敢接,-99
5291629,星期一危险,-99
748306,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
2000774,中孚的主升浪来了吗,-99
5033054,典型的婊子股,-99
248250,真你妈比的垃圾到家。,-99
4697084,管好自己的手现在不要买！等对到放量砸时集中买,-99
1707152,最后提示，,-99
4685060,他们手拉着手,-99
2129522,养老金部有20余人，机构理财部有30多人(他们还,-99
3968203,感觉跌不下去了,-99
2199832,那就是2017年1月13日那一周前后就能搞定了。,-99
5212382,赶快跑，,-99
4980280,明天看衰你[胜利],-99
2018114,明天冲上34元的时候记得跑,-99
3947765,假微星云，注册3.5变6.5年！[大笑],-99
1530693,今天的盘面没有什么操作意义，,-99
3665579,感觉要抽疯一下了，关注这两天上午十点二十分或,-99
4293295,股票一般分为成长股、价值股、周期股三类，能给,-99
2894350,不可避免的事情当然发生了 ,-99
5485951,这票主力已严重控盘，都是在对倒自己玩却出不了,-99
1712064,也看不到希望,-99
3038292,放眼内蒙华电,-99
1494630,80亿元投资高纯晶硅项目 通威股份“渔光一体”,-99
5031595,下周一再次拉升概率较大,-99
866925,我来发个疯，明天要涨停了，二逼。[牛][牛][牛],-99
4044032,601999:出版传媒独立董事关于增补独立董事候选,-99
4965183,大家顶上去  提醒各位小散  千万别买这个垃圾股,-99
3065059,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
2945856,投资秘笈之106：人工智能(AI)势不可挡 谁是龙头,-99
3042615,离大非解禁进入倒计时，过后就是漫长的抛压,-99
2702382,能选择在如此大盘冲击涨停的股票真龙头也，前提,-99
4567877,十万火急千万倍警惕警惕期权期权期权期权期权一,-99
3207250,一会就绿了，要么跑要么继续亏下去,-99
3825060,收7毛以上啊，把这些大筹码干掉,-99
743301,长春经开12月5日盘中跌幅达5%,-99
3232372,今年下半年股票不是很好炒啊，看来得退出股市了,-99
602317,随着几乎相当于流通盘的巨额解禁的到来，散户虽,-99
1780536,静静等待破5时机……,-99
524857,中金公司的研报，从中摘录了以下宁德概念股名册,-99
1882248,一个亿的流通盘,-99
3427098,重要通知：加仓、加仓、加仓，重要的话只说三遍,-99
3503402,"雄安新区+核电核能+新能源概念, 强势拉升, 再创",-99
3731509,九牧王，分红率不比低的良心公司,-99
