,content,mark
453317,波导已经属于放量滞胀了，礼拜一不跌就好,-99
2458909,600715:文投控股2017年半年度募集资金存放与实,-99
5196063,丢弃了小市场+买了房,-99
2518369,买了此股，一声叹息啊[微笑]。,-99
543354,本以为中体产业是中产阶级的票 现在看来它是一,-99
3583757,令我们惊奇赞叹,-99
5089954,从链家网显示的具体统计数据看，,-99
1242648,苹果对当前财季的业绩展望超出预期，,-99
3830325,加息，应该,-99
2079028,历史经验告诉我们，横就必大跌！！！！！。,-99
418112,明日习惯性补跌,-99
2275805,涨两天都不够一天跌的！,-99
3056954,看这走势地图！我以为我买的是A股最大的盘呢,-99
5099800,傻逼散户，傻了吧,-99
3715182,东风股份(601515)融资融券信息(12-21),-99
5416777,拜上帝财神观音菩萨保佑中一签,-99
3619358,国家队已经演不下去了,-99
543456,持仓的朋友别忘了要天天抽新股，中奖心情舒畅帐,-99
3632996,一季报业绩超市场预期，低估值白马再造研发体系,-99
2531514,有情不收,-99
356047,天天都是怂样子,-99
1009769,坐牢概念山东金泰秒拉5个点，大恒能跟上么？,-99
852280,飞天鳄鱼000,-99
5347186,搞基建厂房的，也挂科技公司的牌子,-99
2642903,我13最多只建三分之一的仓来试试，我看机构怎么,-99
879192,哈：人家庄喝茅台已醉，此票庄还在堵血管！,-99
534731,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
4097540,我和芸只在一起度过了半天因为过年,-99
280391,同仁堂只能用顽强来形容了,-99
4002637,你歇歇吧，腰板那么挺拔要吓死谁啊？,-99
3856485,星期六(002291)龙虎榜数据(07-12),-99
5007415,求三梅！！！,-99
2422425,曲江文旅之未来！,-99
2646230,绝对没人敢把老三板归零，放心炒,-99
4223465,全网上发行的新股肉厚方法,-99
334600,18.90收盘p,-99
1748755,大家沉住气，相信东北，相信你的选择，东北会给,-99
2602733,自由港、反垄断纷纷助力航运业概念股，你上船了,-99
5341665,再涨2个板市值也不到10亿 放起,-99
1137049,走啦，没钱途[不赞],-99
1225076,请问贵公司的员工持股如何？感觉效率很低的。,-99
3486398,山不在高，有仙则铭，水不在深，有龙则灵，人有,-99
1795594,一年亏还公司一半！第一大股东减持了手上的三分,-99
1922442,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
5118073,节后进入抢筹行情，踏空的跑步入场,-99
4764934,沉住气，还有10个点空间，50以下才有机会。,-99
291564,银行很苦恼，接盘侠少了，昨天还有八万手卖不出,-99
4714536,装孙子=怂包,-99
5283532,而回顾最近,-99
1983029,热烈祝贺东旭光电大涨一毛四\t,-99
2228381,浅析豫园商城重组,-99
4197364,日线周线都走成这样，还想涨起来，日线周线走的,-99
4061897,价稳年线上，千里马亮相,-99
4067470,啥时候分红？,-99
1845552,"但却反映该股做多力量强大,向上的突破强度更大",-99
3812605,量不足,-99
1236331,就不让跌，好，今天房地产业涨,-99
4606114,昨天割肉割对了,-99
26772,阳痿患者今天又要挖坑了？,-99
3055013,深港通龙头QFII重仓股看往年该股有大分红大送转,-99
3867083,601799:星宇股份:国泰君安证券股份有限公司关于,-99
2331168,久盘必狂泻,-99
1550418,28只已经封死涨停了！马上第29只也封死涨停了！,-99
4486136,看来早盘诱空了[大笑],-99
4901337,给这个逼套了想谢她,-99
1647511,又拉石油还要跌,-99
1415284,真是烂 比 股,-99
935277,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
2703485,新潮能源拟设两子公司,-99
1573269,当市场情绪使你觉得应该卖出股票时反而购入,-99
2593848,终于起来了，守两天了，只要西藏板块有自动肯定,-99
133059,得当前收益倍数,-99
3399124,这你麻痹是股票么。真是日了狗的东西。赔钱,-99
4868294,今天肯定跌停了，大盘不好,-99
2905649,暴跌之外还有一确定性增长,-99
3029800,但存量博弈的态势很明显！且此类个股在走势上面,-99
2537533,资金又红了,-99
2784399,庄稼横得一手好盘，赞！,-99
2026045,洗盘一步到位牛,-99
4015219,有大单了  干他。,-99
1411949,300122,-99
2768845,三大股指收红 沪指涨0.14%,-99
3263016,2638以来的月线6高基本见顶,-99
2664701,贺东风任中国商飞董事长、委书记,-99
4605854,闪崩概念股,-99
467547,明天下跌买进,-99
4413002,尼玛能不能在低一点,-99
4472740,[图片],-99
3288574,越过让块看旳我就开始出,-99
2748753,[环球时报特约记者 甄翔]英国卫生部门近日发出,-99
5017037,流通市值刚刚20多亿，怎么就没强庄入驻呢？天天,-99
2450199,我在茅台里舍己救人满足有的人的茅台梦,-99
672349,还招董秘吗，一月初一次公告就行，没咋地就一年,-99
698361,求大神指教分析这股怎么了,-99
1660958,生意社碳酸锂又涨价了,-99
4600367,竞价无量，看戏，没量这股就是下跌中继,-99
2478099,牛逼,-99
5180819,今天开始数板，我看到三个一字，各位大散怎么看,-99
1107306,明天再洗下，拉升，没上车的同志准备好，缩量好,-99
5116324,天域生态10月17日盘中跌幅达5%,-99
3944977,我天天晚上祷告主力上厕所没有卫生纸！出门就跌,-99
1159553,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
1874617,翻忆之扉页,-99
2982104,一天出这么多研报，看来是想给韭菜施肥。,-99
537742,永泰也真是不争气呀？妈拉个巴子的！,-99
1726416,康美药业、华大基因宣布战略合作助力中医药产业,-99
2617024,最新消息：石油期货开通，静待公布。,-99
434665,与其在股吧谩骂，不如看看半年线的得失。,-99
2214860,鹌鹑蛋快 把你妹 割了[大笑],-99
5099721,哥，你赶紧绿吧。。。多跌一些。,-99
2360838,前两天看着盘还很激动，怕跌，今天已经麻木了，,-99
829110,别忘了温暖，一瞬不易，别想的太累，,-99
923887,叫唤五十的人也，给你们说了，不跌停都是好事，,-99
2956963,呵呵哒 嘻嘻嘻~,-99
3013955,真是不走寻常路。,-99
3207712,21元，不见不散,-99
3904564,灾星旳坑爹旳什么时候,-99
1224628,上车呀！全是空座。,-99
4439961,好股,-99
4595322,举报——有人喜欢在电梯里拉屎！[大笑],-99
5042570,讲解,-99
3322566,炒股随便也赚一个忆。,-99
4495860,3239今天跌停,-99
2315550,ST金顶！！！！！st,-99
2980844,这是表面虚假繁荣的现象,-99
3642531,转发：关于南北车今日跌停和后天走势,-99
343167,就目前沪深两市小盘股，明星是算盘小绩优，全流,-99
2844572,管好你的手，利君不要轻易接盘或补仓，逢高出。,-99
4356753,没有最低，还有更低！！！,-99
4987447,603633 恭喜买进的粉丝  明天拉升出货  不要追,-99
2345630,一般在下跌过程中，下面有大托单都会砸串。,-99
3740488,今日跌停,-99
3052261,从市盈率的角度看，还有10%的空间，才会到瓶颈,-99
3109603,是不是头，拭目以待哦[想一下],-99
1525361,今天的操盘手我给你打0分。。,-99
4355004,神奇的跳水,-99
5406459,早上上3个点全跑了8000股,-99
1572662,！遇到这样的,-99
1005379,建议买入600746股,-99
2844506,上市公司终身制不打破A股就永远没有希望大涨,-99
1308909,卖盘太多尼玛涨不起来,-99
4342888,准不准东听,-99
1816076,量能，这个量能如果上攻3410点还不能放大的。,-99
5464373,没有最低，只有更低，到时候10块都有可能，行情,-99
4891688,603587:地素时尚首次公开发行A股发行安排及初步,-99
188805,挖掘个股补涨的机会,-99
1980867,再不涨大盘就要变盘了。。[兴奋],-99
4449739,年线压力大\t,-99
