,content,mark
1362561,五矿资本预计前三季度净利润21.10亿元 同比增长,-99
5075274,巨量出货，快跑。,-99
750601,浙江医药(600216)融资融券信息(06-09),-99
231710,浪费大好行情啊，作孽,-99
3982963,庄家打算打到8元。我是不是应先卖掉大半，到下,-99
3593514,回来搞个超短，能给力不？。,-99
5297842,一百五十万本金现在不到五十万，是走是留？请大,-99
1572653,股市不是谁想进就能进的啊,-99
4331337,昨日行情只是一个小插曲不要担心 手握这几类股,-99
2068967,难道是国家队进场了？,-99
3491546,与猪共舞！,-99
1578830,靠中国邮政榨骗,-99
2437344,我是京东方 去今明3年 个股多头。 但上证大势我,-99
3637116,农业银行，快点跌啊，我想买便宜货了,-99
2088115,危险还未来临，可继续持股,-99
871593,主力强行压盘控制股价，目前最低交易均价13.56,-99
2523404,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
4316786,坚定信心，必有后发！,-99
4483169,中报中最值得关注的信息是 公司研发、销售的信,-99
524059,屁股上翘量已放到700多亿 后势看涨,-99
2665196,根据财经评论报道，运盛质押股票随时会被平仓,-99
4054040,速度快破[不赞],-99
2490862,不得不承认，的确是受伤股份，浪费时间，拜拜,-99
5199213,狗日阴跌，一股不要买！,-99
2199568,真他妈be这跌吧群里庄托，总以为举报可以让更多,-99
1220946,生死血,-99
3477081,那些看空狗,-99
2413789,腿打断了爬不起来了,-99
262346,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
625167,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
1664536,畏的,-99
2205182,股吧空狗叫不停，城投已筑万年底,-99
1545452,九有将登上新的台阶。,-99
2994221,600963唯一拥有大量林地资源且股价低于净资产的,-99
2815992,天量的时候这个贴我顶起来。接盘的散户何其多？,-99
5232251,难得中个好股，开板也不卖，反正你卖了也不知道,-99
4369997,科华控股:2016年第三次股东大会决议公告,-99
308830,闲门落叶,-99
50309,600012:皖通高速2016年度内部控制评价报告,-99
1226893,跌回解放前吧,-99
5450483,这股主力实力太强大了，竟然二千手卖单就迭停了,-99
3432944,离开支撑位要近，离开阻力位要远,-99
5544068,个人观点,-99
4166974,涨一天，跌1-3天的节奏,-99
5504408,完了。108买在山上了，今天想卖也卖不了[心碎][,-99
2766147,千江有水千江月，万里无云万里天。。,-99
4450545,散了吧，还要创新低,-99
2220287,申华控股(600653)融资融券信息(11-17),-99
2999330,铬矿价格持续疯涨300157.603067 600853,-99
4625980,最堪爱,-99
1974527,怎么回事？？？,-99
1761543,雄安高铁最新消息,-99
1731521,王者归来,-99
5060301,没希望啦！,-99
2170524,我贴呢？砸呀！,-99
5534931,暴力洗盘百度一下普及一下,-99
1047921,哪大畜生在砸盘,-99
752693,先生，说实话，我在7.8已清空中再，现在就等着,-99
3590979,明天君正又可以进仓了,-99
3351846,垃圾，死股,-99
1136385,好像在出货！加入关注，等段时间再看！,-99
3444328,3元多举牌股。卖出的，绝对是大傻逼,-99
1997774,主力狗快帮爹打到3.8让爹进！速度爹疼你,-99
268611,从形态看，这里是底，值得买入。,-99
2732536,管理混乱的鲁银投资，你怎对得起广大投资者？,-99
2759571,上方那根放量阴线的压制力还是很强的，没量上不,-99
304228,291高管辞职。,-99
4619044,标准。在市场,-99
263084,傻子庄家不拉明天投反对票,-99
168902,所有流通盘股票分布在不同的价位中,-99
4975255,东旭光电一定不要盲目，追求长期生存才是王道。,-99
1254045,该股有涨停板基因 重点关注,-99
3582613,第一创业的量真牛!,-99
3712713,华斯股份[002494] 此?,-99
254401,明天大幅低开就加仓.估计庄家借处罚洗盘.信不信,-99
3159264,不仅如此实际上比如又比如再比如,-99
2609651,出来了，买发行价33.8现在才5.38的002533小盘安,-99
88151,赚几千谁卖。一点意思都没有,-99
1032496,"高抛只有几秒，怎么跑得赢？我成本17,唉",-99
3216995,重庆龟儿子[不赞][不赞][不赞][不赞],-99
37503,5种最便宜的股票是：联合化学、ALCOA、克莱斯勒,-99
5332250,为啥不能破发呢，破发不是分分钟的事，破了又能,-99
4284662,快上车， 最后机会了。,-99
3226930,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
3708446,我反正加仓继续干了，哈哈,-99
1563132,风神大概率跌到6元一线，配合17年的糟糕业绩,-99
492097,耐心，耐心，耐心，,-99
861313,老子今天几个小时股指期货亏了30多万我会被你们,-99
88774,中个小签 最多赢1000元 好签赢计万 人多中有多,-99
1349965,海越股份即将进入战略性建仓期,-99
1351929,---东旭光电将要大跌的三大原因\t,-99
5374076,603890:春秋电子首次公开发行股票发行公告,-99
4396655,圣龙是好股，不看好的抓紧抛，我要满仓了,-99
205851,我认为本周不会跌破净资产，也许我是不对的,-99
1802216,庄是不是太弱了，就靠尾盘做一把,-99
2354434,收购花开影视100%股权，成功转型影视，连续一字,-99
2769217,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
2059215,著名经济学家沙黾农先生在他的博客中写道：“元,-99
763754,这里的散户好幸福啊。,-99
5364377,新华网喷了茅台两句竟然死的这么惨，看来茅台惹,-99
22060,虽然近期弱势不断,-99
1910901,你不是也有明天环保吗？[不屑],-99
5132262,600691,-99
2972556,可交换债——减持新规再次遗漏减持秘密通道,-99
138772,11月万科销售330亿，保利销售302亿，保利的市值,-99
695732,不要急，等12以下，,-99
2520652,后悔了，再也不加仓了，这个中国垃圾，永远都不,-99
2268954,这是一只散户主导的小股？,-99
510170,许家印老板发威了？,-99
1945863,多空对决激烈，静等结果，尾盘决定,-99
4405225,不进则退,-99
4683295,3992+5[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
51108,17元全部结束[鼓掌][鼓掌],-99
3598798,股价在呢,-99
5465261,下半年全部都是黄金坑,-99
5032229,这周破40。耐心等,-99
4791030,恶心瘪叽的，觉得没希,-99
2583181,我国狗比庄,-99
1114325,南宁人的8手新力股票己经割肉了。,-99
4630470,这种收盘，明天跌停低开，立贴为证，高开当众表,-99
3202935,很多银行股都创历史新高了，是时候崩盘了！江银,-99
522801,狗日的收盘平盘,-99
2513500,大甩卖咯，九折优惠，不要？八折要不要？七折？,-99
1985622,董明珠考察中航光电！中航光电官方号显示，“20,-99
3732255,9月6号上证报消息：360的确正在筹划借壳，标的,-99
1415880,600406:国电南瑞独立董事关于本次发行股份及支,-99
2077473,3060.漂亮,-99
3332283,地热爱,-99
2684515,顺势是最好的计划,-99
3480820,主力拉一波吧，不然会有更多人疯掉了[俏皮],-99
2569146,华远地产(600743)融资融券信息(12-04),-99
5249081,肯定会被拆掉,-99
3553067,分红不除权才是保护投资者权益。,-99
1262004,怎么今天这么多弱，有利空吗,-99
5458510,明天破3000,-99
2436842,玩那么多花样,-99
1275998,光明乳业(600597)融资融券信息(05-08)l,-99
23577,我还有我1股，留作纪念的。 咋变没有了？既没有,-99
3133871,高开涨停？。,-99
429046,兰花科创(600123)融资融券信息(12-12),-99
1644156,下午清仓了不陪你折腾了,-99
118897,这是一张周线筹码分布，筹码已经非常密集了，从,-99
3202311,600919:江苏银行信息披露暂缓与豁免管理办法,-99
2387862,烂股一个，幸亏涨停卖了,-99
5544212,五元股,-99
4610624,爷就是没事干，你砸你删我就骂，咬我啊,-99
897740,今晚有公告。,-99
