,content,mark
4581044,已将不.不不缺口进行了回补，,-99
675158,早盘有色加工冶炼行业002160常铝股份快速涨停,-99
87193,国货精品，开板我也不卖，也不差那几干元。。。,-99
3003720,呼叫万手哥……,-99
555283,建议直接发行一个股票，叫“雄安新区”，建设雄,-99
3304704,走了！这货没什么新高了！。,-99
4408753,董秘你感得公司股价应该是多少,-99
3570949,这股怎么这么垃圾,-99
3399810,利空怎么不跌？,-99
2535965,币养的,-99
2454933,华电能源要重组，和重庆钢铁一样,-99
5036817,都没有量,-99
3068320,今天收盘怒涨一分钱[胜利][胜利][胜利],-99
2543797,又到拉指数的时间了，大家看表现,-99
751312,整体还是不错的，就看大盘能否稳来，站上9-2大,-99
2728504,指数造假、个股趴趴！,-99
560728,主力做空坚决，没有底。,-99
172135,补了缺口，还会创新低，因为有配股需要，股价肯,-99
2684394,个普通小散,-99
4760973,只相当于发行价的小盘高成长股你也进来砸 你妈,-99
4592374,迪贝电气 任何时候不要轻易满仓，这样做，有利,-99
1286751,再探3016然后慢牛突破3600。,-99
3623154,昨日两市股指冲高回落创下了2016年1月8日以来的,-99
2199497,董秘出差了,-99
3464836,展望2018，下一个茅台还有多远？,-99
836740,仓位降下来，做到下跌不疼不痒的形式上！      ,-99
438597,压死了人，d,-99
702146,又如在我看来。,-99
2942843,上部筹码已经不多了,-99
3003895,重仓买入春兰股份，其他都是浮云！国庆大礼包来,-99
3090265,这势头肯定新高,-99
107274,券商板块不起来 大盘怎么会好 gjd不得要法,-99
2297236,经济晴雨表功能和投资者盈利功能,-99
5473644,同时买的翔鹭钨业要涨停了，这破股,-99
2012493,大盘圆弧顶味道浓郁,-99
3152270,大盘又红了，好害怕，这逼不涨就等着大盘跌的时,-99
125399,最少28,-99
1791748,明天董事长换人了,-99
1099395,也偏乐观。比如，上投摩根比较看好权益类资产长,-99
1582636,行业龙头萎了，业绩这么好不跟涨，故意压制,-99
1464049,，全球锂资源接近8,-99
2206211,许多跌停了,-99
3556413,中国铁建重磅传闻，能否拉升就看这一关键点,-99
311691,但一定是持,-99
2796125,PVC淡季掀涨价潮 受益股一览。,-99
470000,601318:中国平安:平安信托2017年上半年度未经审,-99
1870170,最近主力在聚集做空筹码，不要轻易买进,-99
800262,重大事项还没确定。预计最晚18号复牌。可能吗？,-99
1292856,"这种股票只能放弃了,就让它自生自灭吧。",-99
5000425,人是世界上最坏的东西,-99
3694911,能源期市数据EIA周报：美国原油库存大降720,-99
724325,稍微涨一点，B托又开始叫唤了,-99
420900,有恒心足矣，放两年看看！,-99
2132282,为什么卖不出去了？,-99
469662,进入艰难的消化推进过程，20元过去才能长,-99
2975586,甚至有些气馁。窗外也是阴雨绵绵，,-99
4162384,我走了,-99
3057542,这是小意思了，看看大盘,-99
3254923,明天起，内蒙古板块将一枝独秀,-99
2582877,索普集团迈出精细化工领域转型第一步 安美索普,-99
4346125,48以下进。,-99
436699,如果周一继续跌，劝大家换股。,-99
4245369,尾号44410，8个号求中签[微笑],-99
4074101,是企业发生什么大事了吗，如此暴跌，跌幅为整个,-99
170310,个人分析：第一是没错难得涨一次大家都被套这么,-99
2353444,92年股票价格1分钱，没有最低只有更低,-99
4024702,3元挡不住,-99
4793295,哥们儿，次新股上天了，你干嘛呢？还没吃够？,-99
1437607,涨的永远最少，跌的永远最多,-99
5506862,求求你们给翻红吧，半年的全家生活费没有了    ,-99
2014944,所有流通盘股票分布在不同的价位中,-99
2959136,这也说明什么技术指标都可能撒谎,-99
963558,国家队始终要退出，4万亿筹码谁来接盘？国家队,-99
5346237,还没恐慌，继续砸,-99
447192,脑力训练...骗子去一家店里买了5元东西给售货员,-99
1989765,刚才听了几个财经类的股评; 第一次似乎有人开始,-99
3497008,结果是多少年？1年 5年？ 10年 20年忽悠谁呢你,-99
4061239,如再跌到17元，我借钱都买点！。,-99
4646204,一季报速递：四方冷链2017年一季度盈利4020.68,-99
2306033,的废墟。,-99
3876167,不算要价值投资吗？这么好的业绩也降成这样？？,-99
2613850,刘柯：未来A股的三大投,-99
589120,12月20日银行结贷日、12月25日—26日上市公司结,-99
3566777,昨天说今天跌!没错吧,-99
4213970,逢高减仓,-99
3142303,炒股之于赌博的区别,-99
17362,再拿下去不好说了，先卖一部分吧,-99
1932531,天天压盘，主力有不可告人的目的！锁仓，主力自,-99
1756977,假摔,-99
2313471,T起来,-99
5113549,下午又跳水,-99
3260927,完全没方向了  明天上午有低点能进吗？,-99
5249546,下半年策略：小盘央企+超跌+低价+实质性重组+并,-99
396068,深港通继续净流入,-99
2934544,宝马供应商断货的热度刚刚过去，又一家零部件企,-99
2798322,注意旳今天涌进了一些。,-99
2014389,在说老板,-99
4602341,最烦这些托逼了，也不买，光在那托着，托你妈逼,-99
4915250,除非涨停，否则不可能一蹴而就。,-99
