,content,mark
2003981,这么个垃圾，卖了。,-99
5454028,板。。。,-99
124104,招商银行(600036)融资融券信息(10-26),-99
4398794,9亿多走的有点像银行股！,-99
5516450,不知道美国这次对中印不锈钢法兰反倾销调查对公,-99
2154194,引入优质资源,-99
572754,苹果概念股：业绩有保障的高成长龙头：恒宝股份,-99
2495198,深交所：将深化中小板创业板改革 热点即将转换,-99
353510,都给上汽带个过去的王者帽子，我觉得上汽很稳健,-99
399810,利好因素主导 预计下周油市稳中有涨,-99
3582848,这是要搞事情吗,-99
3451389,今天不会再超11.0了，立帖为证,-99
451609,预料之中，小私募跑了，所以就这样，散了吧，此,-99
3120466,锂电池版块指数今天跌幅靠前，拖累杉杉走弱。 ,-99
1470529,儿子回家了,-99
3675788,5月操作策略,-99
5252356,我在没风险的位置建仓，又在今天暴风雨来临前撤,-99
1714745, 适可而止，见好就收，一旦有变，落袋为安,-99
3114571,吃肉吧，菜,-99
914887,20170504*ST海润今天?,-99
647698,今天坐等大盘站上3200点,-99
3314252,再到17附近减仓,-99
413728,现在可以随便割你机构的肉肉了。嘿嘿,-99
2697412,主力真是他娘的儿货,-99
709869,黄光裕出狱之后，董明,-99
3719237,必须要像一个钉子一样钉在这个庄家烂肉上，让他,-99
5399806,催化不断，,-99
1196669,庄家真他m的不是人养的，一时为了骗散户接盘，,-99
829853,铜峰电子(600237)融资融券信息(06-05),-99
865309,上周满仓，,-99
410330,恐慌时买入，高兴时卖出!,-99
3882519,非常可笑。,-99
3204349,补仓，补仓，补仓！,-99
1204306,[图片],-99
730447,国企败类标杆，股市做空样板，中国毒瘤企业,-99
2513706,重庆百货如果100亿出售马上金融，绝对有人接盘,-99
3995100,原则上不支持亏损或业绩大幅下滑公司高送转,-99
2913091,小时候，和小伙伴去小河里捞鱼，收获颇丰。开始,-99
4883416,安全股6.29亿流通值的上证股票，倒数第一看好你,-99
1042048,本周新高都破了，怕个毛大家大胆满仓梭哈绿地就,-99
3419957,这句话是哪个JB说的？谁能告诉我，我送他1000股,-99
3372850,近几天他到的股吧有:贵州茅台、万科A、顺丰控股,-99
4739046,今天套了几个？,-99
672198,鉴于团队研究决定，明天开始建仓逐步买入，嘎嘎,-99
4177630,马上开启主浪模式，大家坐稳了。,-99
2071727,另一种可能的解释与第一种有很大的不同,-99
413217,12月10洋山港四期运行，会同时宣布自由港吗？世,-99
5033177,星期一做套子的垃圾股可能又要套人了。,-99
3824881,601699:潞安环能关于与煤婆科技签订合作框架协,-99
656558,老娘吐了,-99
1095145,11.70也被埋了100手，短我！,-99
5512321,不跟涨不跟跌的垃圾,-99
1673157,艹，跟你只要簪边的概念股都涨。你却还下跌两个,-99
1773282,黄金期货涨了，今天尾盘卖错了卖错了呀,-99
1137497,万恶的华发股托不得善终,-99
442447,a完了……跳水咯……恶庄反弹出货……开始套人,-99
2125220,市盈率低是人为造成的,-99
1015485,不看不知道，一看吓一跳。,-99
1475075,三元股份8月9日盘中涨幅达5%,-99
3059952,好像要涨了！[想一下],-99
3095127,全国摩托车解禁被中央提上日程,-99
1362964,罢免任珠峰，还何文波“金融 产业直投”之清白,-99
1257266,刚卖就涨  我了操得,-99
1925372,罚款赵薇30万，算什么，至少3000万,-99
3916402,看来是过不了3块啊，没戏，清仓了，衰股,-99
1322819,大好行情，全仓宝光，命不好！,-99
5235334,20日线36.7上升30线37.7下降调整不了几天的了振,-99
4404846,为保值也会  抢购股票，刺激股价短暂上扬。,-99
4697836,》易德龙的第七次短线买进正在关注中,-99
249137,秘密，他们可以随,-99
825119,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
2935749,垃圾你他妈快掉啊,-99
4880776,36.21买入,-99
1233823,新股堰塞湖没解决完，又制造了新股新的大股东减,-99
1212242,这个大底机遇也是通过季K线MACD死亡交叉来展现,-99
2184193,形势不错，后续有望好好保持，15块是铁定的,-99
3937173,我们这些票跌下去了将来可以涨3B,-99
5202542,做空乐视的彻底玩完了,-99
260147,限售解禁11月10日可怕吗？。,-99
1186778,我就说嘛，这周进去的挨套吧[失望][失望],-99
4280672,还有这种操作？！庄家牛逼啊,-99
967918,数据统计：几乎所有的新股一上市，蹦极封板至打,-99
533961,凯撒风景就看上的GV就是的环境好v,-99
4721051,快砸下来我要了！,-99
1691708,煤炭股发力上攻 上海能源大涨近8%,-99
2194515,首次上市融的钱根本就不够ppp项目的展开，预测j,-99
5510173,上星期五买了200万，再准备多500万补进去,-99
988620,看日线图。,-99
2898170,沪指站上3400点！新行情起飞这三大主线值得重点,-99
1894243,大盘指数下跌，山鹰国际在力挺华山，所拥有和大,-99
3810605,阴阳怪气的,-99
1823894,又买,-99
4850556,大盘临近3300点，上涨主调不变，只是这个股的把,-99
4152563,长期资金入市、IPO常态化、资本市场,-99
