,content,mark
2890944,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
2184734,你可以做白日梦，你可以不卖，可以去举报！但你,-99
4328744,射啊，射啊，赶紧射啊,-99
2997217,银行全面停止贷款，直到明年3月份，没有量股市,-99
1040667,靴子落地！恭喜广汇汽车已被A股正式纳入MSCI指,-99
5309719,直接转换购,-99
665174,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
3561244,绝大多数个股见底也代表着A股新一轮真正的牛市,-99
190966,24元上方国家队似乎在减持！,-99
2943799,[大笑][大笑][大笑]宿命！谁卖谁买？,-99
3022596,经过多年不懈攻关，中国终于突破了碳纤维材料的,-99
3849893,侠之大者为国接盘卖房抄底光荣使命,-99
929658,的壮士之心也是有心。,-99
5434727,恒生指数闪崩  危险,-99
1483143,2017年水泥行业利润力争翻倍 或重回1000亿元,-99
15483,想做到涨停的票子不知道怎么选股；,-99
1994470,"完蛋了,竞价大涨必定大跌!",-99
4034646,虽然被套0.11元，季报增长18.13%很不错了，有信,-99
1685200,股灾熬过去了，却死在香梨，TM坑,-99
2743251,央企中的泱企,-99
4517514,我就放着了 五年后再见吧,-99
3770555,要收10.56上啊,-99
2878798,明显借利好拉涨停吸引眼球，大单出货！,-99
4187284,已经到底了，坚持就是胜利！,-99
98559,中国石化，真的石化了,-99
2701277,没有换手没有量，还是会下来.....,-99
74137,看着筹码能涨才奇怪！20多个点+分红，主力和股,-99
342613,今天会继续发力！关注[微笑],-99
1355767,哎，垃圾，21卖了辅仁药业，留着你，后悔死了，,-99
1165654,营收增2%.净利增40%.看来金戈的贡献太大了!牛逼,-99
2409335,再融资PPP等,-99
2116300,test 016,-99
849291,明天低开跌停[摊手],-99
702746,AT&T涨幅扩大至4.7% 报37.93美元,-99
4613815,企盼能夠中签上海雅仕！,-99
179025,继360故事后思考世界主要大酒商没有一个是只有,-99
4827850,下午加速下跌,-99
837505,云南城投买下天下第一楼岳阳楼,-99
2678406,么掌握换股的规律？v,-99
1038660,中国电动自行车行业唯一上市公司，品牌价值84亿,-99
5245086,早上认为卖早现在看看卖的挺好的，明天急跌就买,-99
4472221,先少买一点,-99
80023,大半个月了才赚了个角角钱。买上就沒见你大涨过,-99
4471463,借利好出货。,-99
902743,政府及社会等招标方对快充桩需求的崛起。,-99
4634597,狗日的还不快点涨,-99
941449,双十一前不卖,-99
632192,缩量下跌，黄金坑，千金难买，回头笑！,-99
1660012,刚有的事，明天6个点还你们  =_=,-99
2526554,现在是高压严管时期，要是不赶紧澄清！嘿嘿,-99
4917134,最后1分钟，不上14完蛋！,-99
12127,市盈率不到20的沪深300个股都是重点介入品种。,-99
1222211,明天有低吸良机！,-99
4690565,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
1119242,四大调仓换股诀窍可华丽逆转,-99
