,content,mark
4381375,出货中[胜利][胜利]。,-99
3808206,又在吸货当我不知道啊,-99
2716645,2016年上半年亏损达到2110.91万元,-99
2192478,主力垃圾,-99
351015,现在可以买进吗？[鼓掌],-99
1615022,金为王，任,-99
3066375,公告消息提前透露，华映吧中午就知道了,-99
2049407,检举，,-99
4700210,很不错，今天抛出的都是些碎单小单，前景看好[,-99
4826165,今天的最低点也许就是明天的最高点,-99
3286388,畜牲，你不,-99
1157103,快点出，这个股会跌停，可能会到9.5元,-99
2574515,骗筹码,-99
416781,跑了4个大户了。基本无庄。剩下一个是掩护撤退,-99
1257557,唯品会美股盘前大涨近50%,-99
1010885,什么时候复牌？违规担保这笔帐算谁的？华融华侨,-99
5124769,38.02！来吧 我看你多能跌,-99
2473910,二线成长大消费蓝筹股：业绩持续增长 皇氏集团,-99
236451,没有理由继续停牌了，哈哈，资本市场就是这样！,-99
3870924,601800:中国交建关于全资子公司提供对外担保的,-99
3440945,.钢铁板块集中十月公布三季度预盈公告 机会 银,-99
3377804,打电话也没用，都是套路。,-99
5106199,香飘飘有多少人在喝？,-99
3550767,"半仓杀入,长线看涨",-99
1903469,甘愿做飞天的小弟？,-99
3781890,没有标的,-99
1438123,还有50天左右时间 蔚来ES8就要上市了，蔚来用料,-99
204574,宇通客车：3.1亿股限售股12月26日起上市流通,-99
549330,破11就止损了,-99
2677703,你们经历过绝望吗,-99
757761,上海时间网转载-一带一路和雄安新区助全柴腾飞!,-99
4543466,冬天路面上积雪，井神的化工盐除雪，出口销售量,-99
453425,波导股份12月5日快速反弹,-99
1504435,天天全这样早上红一会，然后就快速下跌。我敢和,-99
1448778,股市跌成这祥，股指没反映...，新股还在发...,-99
5484783,外围大跌！今天让看多的都傻眼,-99
4013058,丹东港债券违约借新还旧 中国银行授信百亿风控,-99
1407209,不能抄底，明天又是低开，闷杀一片,-99
1330478,走还是留纠结，苹果八没了,-99
2599807,三月限售股解禁少？别,-99
3186368,猪肉微涨，正邦科技就涨得很好，天然气都涨了50,-99
5265198,挂到2手，护盘第一,-99
232629,现在是杀估值，中小创40倍还是有些高，所以中小,-99
3814784,一群败类！,-99
3311617,又有多少人,-99
3683512,温州帮出逃,-99
521035,干你娘,-99
202277,股市有风险,-99
4699494,傻逼，涨了一天就熄火了,-99
5420542,喝毒酒断指绝笋,-99
2679827,此股必跌破7！！\t,-99
5150421,本股的分析和走势 必看！有多概念 军工牛股,-99
2071653,鹏起科技(600614)融资融券信息(10-17),-99
4815621,赶快破发吧！今年上市，明年退市,-99
2807061,且今后一个多月大小非解禁市值仍高达3千多亿,-99
960701,大族激光些轮行情以近尾声，目标价位应在38----,-99
636443,站在人的角度上写作,-99
4815309,这垃圾庄想干啥？好好一只股，让这死主搞的鬼一,-99
1156581,新华都和你二选一偏选了你，昨天卖你买了安凯，,-99
5342425,28先入2成，每跌一块加一成，玩到4亿盘子也不虚,-99
4231101,日了，业绩这么好，疲软了？,-99
2909222,不买了，能涨就涨吧，太浪费时间了s,-99
3205778,600926:杭州银行:中国国际金融股份有限公司关于,-99
4564512,下午又好多跌停的。,-99
