,content,mark
1114178,退一万步讲，为何其他优秀平台可以做到逾期率1%,-99
4151481,减仓，减仓，减仓，每一次冲高必须减，大盘回调,-99
567528,两个地板看来妥妥的了！跑不了了哎。400股啊。,-99
2987573,短调是低吸机会,-99
1585384,问询函延期回答的话 周一还要跌。,-99
1496472,伦锌突破3000美元 涨至十年最高位,-99
632712,提前跳水总比晚跳强,-99
3423699,山东股票碰不得，谁买谁傻！看看玲珑轮胎，三角,-99
4676050,大家一起拉尾盘！这个省钱点！,-99
652290,上半年近32亿业绩，按照现在动力煤高位震荡，预,-99
477392,一群小散瞎逼逼，涨跌与你何干，是你能控制的吗,-99
1700002,老九谈股：5-24大盘计划（小底回升！）,-99
3101519,这票就没有一个联动的股呀，孤零零的一个人直线,-99
1390645,今天见证主板市场百股跌停，呵呵，榜样己不断走,-99
2757992,主力是逼大股东出手增持[不说了]。,-99
1294484,尾盘集合竞,-99
1720350,“绿色炭素”带动行业、 冲击股市 “绿色炭素”,-99
3219674,我在茅台里舍己救人，满足有的人的茅台梦,-99
1263410,道途通坦，前路颇坚,-99
4258091,上窜下跳滴，心里和有小兔兔一样，不过还是给力,-99
2283231,突然……一个论坛，全是造假呀，唱空呀，在想想,-99
1719278,他妈的谁在砸,-99
5003741,今晚美股崩盘，明天血流成河。,-99
4185546,人家游资都打回马枪了你什么意思？打算在跌停板,-99
714029,经营管理是《有研新材》的重大课题！,-99
351082,K线会在关键时刻，连续透露着反转讯息,-99
5016834,安图不应属生物医药，应属五金钣金制造。,-99
3039871,炒股我向来喜欢寻找在黑暗中微微透露出亮光的票,-99
2213093,是走还是留啊！！大神们给点意见。。,-99
4285496,40买的，深深被套住,-99
5128994,6连阳了，超卖了，能跑的快跑吧！,-99
1224832,换心腹当监事长是最大利好最强拉升信号张少华工,-99
2709885,还有谁在珠峰上过夜的？,-99
