,content,mark
3170898,此吧非常冷清，没任何技术探讨，只有一个什么权,-99
265898,没有退出机制！股票就不能玩！,-99
1912782,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
777482,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
3170237,为什么这个股还没有业绩预告,-99
359549,诀]005…半,-99
4078050,这个方法的意义可以使用1959年出版的书及最新得,-99
1713764,为了发新股，必须翻红。,-99
3192211,为什么被忽悠到这个垃圾股里面来了呢？,-99
1919279,都散了吧。,-99
977575,今天建仓报个到,-99
1360564,解禁的成本，加上利息，应该也在12左右吧，迭部,-99
3429591,增发募集资金大幅减少为IPO的常态化腾挪出,-99
3898489,买了一点，不知道会不会涨,-99
1229095,加油萎庄,-99
4999258,刚才这一波没冲上板，34.34走了，赚十个点,-99
1965744,99%的它们不是在做企业。简直就是在掠夺，谋才,-99
5076290,可暂时获利出局，激进者可再持有1――2天，自己,-99
157499,谁删我的贴,-99
4115359,今晚推荐哪个短信 请好心人告知,-99
2067221,这个股没有主力了，短期不会拉升的。,-99
3518133,应该改名为沙壁合金！,-99
2100235,还好！没进货！消息不明！,-99
1478463,1000捐800,-99
1314842,二线中小板业绩优秀白马股： 恒宝股份002104:被,-99
3302598,600982应该改名叫不务正业或宁波镍电，什么都做,-99
3243225,天天压这么多，我压你妹的,-99
1189231,就为了大家看得到,-99
5189097,60日线。砸。,-99
1288498,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
5518616,我就喜欢这种大型锻件的公司，进了就别想让我出,-99
3155707,大盘拉伸，军工反弹,-99
890596,题材氛围略有回暖 芯片成为反弹先锋,-99
1410539,600455 博通股份 002825 纳尔股份，明日一路飘,-99
5374362,春秋电子、设研院、深南电路11月30日申购指南,-99
3310064,这些企业本质r,-99
1606347,上交所：成熟理性投资风气正形成 非理性追涨杀,-99
2478307,祁连山每次水泥启动行情都被动跟涨的原因：游资,-99
2041092,今天应该没有大宗了，都在二级市场卖了！,-99
843006,盘之感：炒股的最高境界是什么？,-99
528113,这应是振兴中国经济的重中之重。,-99
4957944,韩建河山：360转变超级黑马,-99
1753908,兄弟们跑啊,-99
3704707,流通市值1.4万亿！差不多全世界第一了，还想它,-99
5236152,昨天尾盘扫货，今低开继续扫入，已小赚谢善庄。,-99
2707597,丝绸之路的一路一带咋了？,-99
2440111,收盘价686？ 留不留？,-99
990644,缩量下跌，还得跌。,-99
4658365,市场原料涨价，对存货多的企业影响大还是存货少,-99
2369809,西安航天动力机械厂 打造民用立体车库“航天造a,-99
4401806,一追就跌，垃圾,-99
507576,这垃圾每次到最后都这样,-99
2971158,上次大跌是洗散户，现在是加仓的好时机，朋友们,-99
4338588,这些理财产品到期后,-99
4024514,拉稀摆带！,-99
5292696,散户别抢筹码  抢筹的人多了  主力就直接把筹码,-99
1233295,可以让你在离职期间依,-99
4696699,按照全面最低业绩预期，8毛算，市盈率在30倍左,-99
1000168,促进我国产业迈向全球价值链中高端，培育若干世,-99
5111659,塞力斯新聘任的高管，都是有西门子总监工作背景,-99
515815,元旦出公告的几率增至80%，今天必须要满仓。,-99
5538462,他从未像样涨过，说明它弱,-99
783373,[不说了],-99
5098393,太垃圾了,-99
974792,涨停，我直,-99
1172489,还有挂单14.4买的傻货！差点砸给你！。,-99
1283570,高开,-99
5265838,还没见底，此股必破12元，不要怀疑！,-99
399043,沉住气，别着急。,-99
4831959,主力不敢拉,-99
602483,怎么跟昨天的走势一样[想一下][想一下][想一下],-99
895307,买买买h,-99
3536610,尼玛主力一天成交量这么多，压尼玛啊压,-99
1164619,军工股票绝地反击，这是一场上涨持久战？,-99
976493,我操你妈啊我买那个他必跌,-99
3062675,这就是个癌股你妈，买了就被套,-99
695341,不涨是真本性 千年不涨,-99
3154236,恐慌性买入？要关门？,-99
4368087,从数据分折有二个接盘方。汇发一个，汇信合併其,-99
2657006,专门让人恶心的样子!,-99
828189,！闹啥！[好,-99
5539489,涨起来比华友慢，跌起来比华友快，你还做什么龙,-99
3662986,想问一下东,-99
1414136,买买买，上升通道已打开，一个字，买,-99
3172108,"小盘绩优一路一带空港股,买入正当时",-99
4724932,猛,-99
3556937,这弱不拉几的拉升，不像是国家队的行为,-99
841488,洗盘手段凶狠,-99
1490827,不久就会创历史新高,-99
3659287,8.2跑了，哇靠,-99
2704157,有没有被湖南巨景四川分公司付费进来的朋友？,-99
1052474,维维股份年线往下行，一定要搞清，如等半年线，,-99
2225093,是利好还是利空主力说了算，我觉得得是中性,-99
4423279,对比科大讯飞 川大智胜，网达有什么核心技术优,-99
2650799,让黑豹落下几条街 ，丢脸,-99
41286,罚了一个原证监会发审委员冯小树，后面还有更多,-99
5240339,如果是主力，，开盘掉下去的时候根本不会去拉价,-99
4870110,心理变态的太多了,-99
5149118,在股市套现近百亿元,-99
4152659,支撑三维股份上涨的原因,-99
2168911,笋子们。金桥下周起连续17个涨停板！冲啊！,-99
4971559,建议大家到其他股吧发动挂单，中一签不容易，团,-99
3315542,今天注定是阳包阴，筹码拿住了，明天看涨,-99
4879838,发行5家，24亿，通过几家还不一定，下周次新大,-99
3928460,等得有,-99
5537845,有谁还敢买,-99
179090,下周大盘要急跌了 古越这么弱 更会狂跌 拭目以,-99
2946958,长虹没空头，没多头，今天滑头们又开始玩了。,-99
3277681,下周向3200发起进攻！！,-99
5237786,今天反抽东,-99
2395403,从长春来到湖南，数九寒天，从北到南，只为取暖,-99
131690,中直股份大主力资金进场，短线站稳这点，周四票,-99
4816306,众源收盘35.10,-99
3013894,这走势看样子可能以后担保的官司要输,-99
2441336,800亿营业收入，23亿债券，又没有增发股票，又,-99
1092441, 文武之道，一张一弛；买卖股票应忌贪战恋战，,-99
3922403,我说的有点累了，我去休息了，收盘的时候我来看,-99
