,content,mark
4711793,自选股里就你是绿的，而我偏偏买的你，真现眼啊,-99
5495150,恭喜一下，这些年第一次中签,-99
1017390,使得此类流通盘普遍较大的个股,-99
300959,使劲加劲,-99
4645164,四方你们公司的董事长是否抢救无效死忙了草你妈,-99
4877081,环保工程及服务Ⅱ行业,-99
350429,坚持天天拜财神，肯定月月中新股！点赞者必连中,-99
3071586,你他妈还叫央企，出利好骗人，这就是中国股市。,-99
3643998,黄山归来不看山 中车归来不看股,-99
771879,看看是不是有道理。,-99
769568,海航控股(600221)融资融券信息(08-29),-99
5183490,这操盘手不停的压，难道想玩翻倍,-99
3458627,高看上?,-99
2017107,参股金融概念股拉升 多股涨停 来源：证券时报 ,-99
708991,与2017年4月10日创造的高点3295点的连线压力处,-99
897045,快抢！过了这村就没那店了,-99
1400420,K线  三只乌鸦！,-99
925999,褒贬都是买家t,-99
3223090,5分钟k线被60日均线压的死死的，看来是跑对了[,-99
512260,买江特电机,-99
4987431,明日早盘关注额,-99
2225934,600654:*ST中安:华创证券关于中安消股份有限公,-99
3562673,小样,-99
787000,关注超级品牌的超级价值。,-99
2611811,跌得比新和,-99
1537989,这个桩不行，没有子弹了,-99
131378,网传：川普周一晚重要推特,-99
2674930,反大盘就是好赚,-99
1507567,共进退。,-99
5017758,这周走势图，参照硅业。,-99
3208282,表现不错，继续加油拉！,-99
1232682,不排除公司持有的原始种业股近期上市,-99
3935186,总感觉最近有一波行情啊。拿住了大家,-99
1703861,这是明智的选择,-99
3515328,今天惨不忍睹，尸流成河啊！,-99
3040525,7.38再次买入3000,-99
2626794,主要是那谁昨天进来了 所以今天要先清,-99
3296424,市盈率接近矛台，流盘更是零头，为什么汇鸿不能,-99
2268383,巴铁一年前亮相被批,-99
3870236,这家伙拉稀了，没有个八月好不了,-99
3151945,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
4201171,妈的昨天就卖了，靠！,-99
5145942,昨天早上割对了[鼓掌][鼓掌][鼓掌],-99
2023381,应出ⅩⅩ消息了!,-99
3452714,那个网名“千亿双鹭来那度胺”的贴子像个牛皮癣,-99
51297,略 市场的大热点现在几乎全部消沉了,-99
4247725,财运不佳呀，昨天挂39没走成，今天强势洗盘！,-99
426636,不追高如何能清账呀，呵呵,-99
198820,南京高科真的这么差吗？还是主力故弄玄虚？看不,-99
3248710,上证第一单，时不可失机不再来。,-99
2137573,今天实在忍不住割肉了,-99
3193323,为什么涨乐和这里的数据不一样？？？,-99
