,content,mark
1260998,拉升出货,-99
1385272,等着数钱了,-99
1161409,急速拉升！,-99
4294765,说不定明天,-99
3794641,大师是周前推荐，现在大师说行情结束了，大家快,-99
3004536,园城还能活多久？。,-99
874690,股市真真假假，假亦成真，真亦假，真真假，假假,-99
168763,进行量化测试,-99
2632750,操，割肉了，拜拜各位！,-99
1797155,翻红我就斩,-99
4465886,垃圾货[不赞][不赞][不赞],-99
4414062,清仓，谢谢～,-99
3795164,良心股，等你发动我们一起参与拉,-99
3875940,这里，主力都绿着呢。,-99
4764725,亏的只剩内裤了，哎，股灾,-99
4420686,真垃圾股,-99
2187080,乐山是个好地方……,-99
3788071,封住啊。,-99
1572507,你可以控制指数，但你永你可以控制指数，但你永,-99
2630064,600758:红阳能源公司章程,-99
1264155,怎办啊，今天万一涨停了怎么办[大笑][微笑][大,-99
5120217,死庄知道我买进去了，跟我做对,-99
1848453,走了。88,-99
2946138,依托自主技术 长虹推动彩电业转型升级,-99
2478294,上峰一开盘涨停西部万年青连续涨停！大资金嗅觉,-99
1122704,机会总是留给不听使唤的散户。,-99
3976432,公告终于看懂了！这不就是三江购物的翻版吗？先,-99
3508847,看样有个瓶,-99
2982172,一致性评价节点还剩14个月 你要如何选“红利”,-99
4104603,分析今天第一次跌停板。,-99
4718427,主力真是弱啊！跌停了都不敢拉，什么鬼的大千涨,-99
467237,现在你看不起！到时你高攀不起！,-99
76069,查查吧！会都尼玛干嘛呢？没见过阴跌半年的票！,-99
5165501,银行股涨得,-99
4205220,该三处房产虽未经评估,-99
2402545,看来止损比抄底更重要,-99
2885973,李志林）认为让壳借壳,-99
2047884,周三早盘招商银行高开,-99
1174309,降准+公开市场回笼货币。会否,-99
3884382,垃圾，涨起来老是倒数第一,-99
2333835,房地产涨的时候你跌，人家跌的时候你也跌，垃圾,-99
3019126,哎，昨天才记大家逐步加仓银座，想不到今天这么,-99
786226,10块以下买11下卖，砸呀SB庄等你,-99
5522064,今天不会跌停吧,-99
5043583,不要脸的指数要拉红迎接黑周四！,-99
2378342,不交筹码不拉！老套路,-99
3225290,失望透顶。,-99
3130329,这是要砸盘吗,-99
2846550,，卖壳算鸟,-99
4342837,操你大爷的！利润低点，也不至于这么弱啊！垃圾,-99
3710019,庄家配合公司压盘 这个证监会应该严查。  丧尽,-99
1973192,“如果你到了这年龄，经历了许多兴衰之后，就会,-99
4416927,扩大信贷支持，发展创业投资，优化投入方式，,-99
4815313,丽岛有启动趋势，赶紧跟上,-99
2623700,"乱炖重组--锅不能太小,食材更不能马虎。",-99
3453881,601088只有更高：没有更低：翻红翻绿我都买买买,-99
2066768,没到帐。,-99
5247587,一只穿云箭，千军万马来相见!,-99
1982546,应该是继续增持,-99
3943936,唱多的那么多人，慎重考虑,-99
5312175,跑啊,-99
5149763,13号一帮没文化人的开董事会，商量怎么不被破发,-99
4540553,这垃圾公司直接倒闭好了！辣鸡！,-99
5326045,涨个五分吧,-99
3779334,88800001鸡年大吉*鸡年第一黑马潜力中冶601618,-99
1365506,明天军工暴涨，欢迎米国总司令,-99
2497074,又没戏了，今天缩量调整,-99
4275937,目前主力托盘，不是为了护盘。而且为了月中的解,-99
5288603,不断向发行价靠拢，将成为新股破发第一股！[牛],-99
4367438,603160:汇顶科技关于使用闲置自有资金进行现金,-99
1133202,为什么瀚蓝环境的市盈率这么低，对比其他同行业,-99
4950888,早盘割肉，就拉了，操。。。,-99
3414583,这股有收藏价值，藏他个三五年的，绝对翻翻，有,-99
634497,怎么上去，怎么下来，无解,-99
1801392,1234反复出现，天意啊，快卖h,-99
898400,销增幅达两,-99
4107866,牛股数据港603881，比肩茅台,-99
4677213,会跌停吗，呵呵,-99
1611043,到处当雷锋，救人无数，快乐无比,-99
3358855,明天大涨带动指数冲过3400,-99
1510374,华纺市值二十亿[大笑][大笑],-99
2211309,当牛市时,-99
1008458,上证指数下周预测：。,-99
1087727,这两天会有根长阴,-99
387904,傻X庄 低抛高吸 不知道在干哈，钱太多,-99
2405877,水井吞并沱牌！赶超五粮液！,-99
746654,等待反弹行情的到来,-99
3515014,怎么说吧，牛市来了，到了2018年就会翻倍，然后,-99
1026904,世界是发展的。,-99
4498388,啥意思？4444444,-99
2611068,哈哈哈哈哈，我要赚翻了。全仓,-99
4807224,任凭口臭飞翔股神如何表演吹嘘，不出现右侧机会,-99
5499798,真的不板，操了,-99
4846685,最傻逼的一个股票了,-99
1547210,垃圾之圾！空港！,-99
3985849,挺有意思 主力没命的出,-99
3228896,为和机构不,-99
2089162,541125,-99
3065305,也不是“估值修复”，更多体现为“左侧”的“超,-99
1729398,全军覆没，一九行情，众小散的心酸，惨烈！,-99
4810421,嗨个股惨呀、指数飞涨,-99
5164551,ST中绒也是剥离主资产来了17个跌停板，新日不会,-99
3631943,中石油冲了，死光光,-99
4391173,装什么装，敢快跌停,-99
3968433,不是凤凰，应该是鸡吧[想一下],-99
3196612,典型的无人交易走势，某些人却说是主力控盘，好,-99
776660,我呸怎么又拉红了,-99
2581167,这个是最踏实的底部，大胆放心满仓入[加油][加,-99
5097455,市场流动性将更捉襟见附,-99
206969,事出反常必有妖！ 宇通客车作为新能源汽车的龙,-99
2166513,600639:浦东金桥关于募集资金使用完毕并注销账,-99
3175419,知足吧，大涨开始,-99
1199420,今天还真坚挺，这尼玛主力没筹码了吗,-99
930435,季线往上走，长期须多头,-99
1511982,三星电子第2季经营溢利按年增73% 创新高,-99
2816623,时间到，拉50，保红盘，发新股。老套路了。,-99
4897214,深圳容维资讯：中国考虑将主要火电和核电企业重,-99
223485,股市有风险,-99
2334090,下午就玩你了 [拜神],-99
3596461,确实是垃圾就是一骗子公司,-99
245467,股票跌停了，你可以选择打一个电话，你是要打给,-99
771069,大会就是农业，雄安，和医保，三个大方面！之前,-99
4101302,沪指仍在3110~3135点平台上方,-99
310974,午休。,-99
1060034,海伦堡获平潭及仲恺沥林,-99
2091105,11月15日，第三届中国制造高峰论坛将在北京国家,-99
1525649,长线暴发的,-99
2370753,好时代已过，里面换了不会操盘的LJ基金和中户,-99
5321471,依法审核股票发行申请,-99
4867089,有资金进场,-99
2648865,“数字诊疗装备研发”重点专项专家组成立 受益,-99
2409534,愁余,-99
5309152,周一在路畅和能科间做了选择。结果就是这样了。,-99
4490192,30,-99
1846511,之所以出现与市场预期完全不同的重组方式,-99
5521608,短线死叉，注意投资风险,-99
2501305,计提资产减值准备为了什么？ 仔细看了一下计提,-99
5309413,送各位看高60的菜鸟3只股票，第一只充电桩龙头,-99
5540111,已清，赚几百再说,-99
5481315,艾迪精密和法兰泰克同属一带一路股票且同时上市,-99
4941422,粤水电(OO2O6O)必须会走出波澜壮阔____________,-99
4779087,这个庄太有钱不计血本的砸盘的了，hhp,-99
4649352,反弹了速度涨吧,-99
4133995,立地,-99
5092818,德宏股份(603701)高管持股变动信息(5-17),-99
3787816,如今在高位已经出现了两根小阴线了，显示了冲高,-99
1424107,陕西谓南县高低位套牢瘦狗与他兄弟，完了就死1(,-99
2060390,最近两周深,-99
912893,白马梯队的首选,-99
3272008,4元左右启稳,-99
1418560,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
