,content,mark
4234095,74.8卖的 64接回 毕竟庄还在里面 总有肉吃的,-99
2144776,尾盘猛拉涨停的概率大增,-99
507825,午后二点到二点半会拉升,-99
190413,放量下跌，需要慢慢恢复，明天会有修复性低点和,-99
1318990,大盘明日将先抑后扬，快速展开第五子浪上攻！,-99
4299751,603111:康尼机电关于将技术中心项目之节余募集,-99
634669,革。东北证券：,-99
1305030,养老金人才：一方面要用事业留人。另一方面也要,-99
1026715,"吃掉793应该上涨了,，3个点以上？",-99
3685994,你在等什么呢,-99
1468974,有资金流入，快拉升了！。,-99
2607079,鑫富药业重组注入“负资产”,-99
1674958,不要再朝三暮四  6元肯定是本波下跌的终极价位,-99
5133994,坐稳拿好。看三大期指和次新股指，超级主力发出,-99
1292817,"造不造假都套人,中石油就是经典",-99
4165194,唬谁？,-99
5157148,恒泰艾普的,-99
994693,要停牌了吧,-99
3655751,求解套，太坑了[傲],-99
1602152,中国动力(600482)融资融券信息(12-15),-99
4429345,贱人，不骂就犯贱,-99
1501542,还有3天  赌的上车怕的下车 成飞是例子,-99
5334685,创业板上涨，全通教育也涨停了，真是鸡犬升天，,-99
4428808,换券商股，垃圾股再见。,-99
4640806,顺丰控股能否成为减持新规龙头股呢？,-99
3324325,可以认为，赤峰黄金阶段性底部已形成,-99
3838433,7.64老子就补仓，不到就看戏！这股出不完的货，,-99
3041345,东北婊庄,-99
531718,在标的选择方面，陈雳表示，看好管理、环保处于,-99
3312734,但是 ,-99
3157530,牲口公司：过街老鼠人人喊打,-99
5234646,诚意中签，一定中签,-99
2766547,市北高新(600604)融资融券信息(08-22)。,-99
1790643,大家[鼓掌]！在暴一条内幕消息 ！大家想买停牌,-99
3003794,请问知情人：这公司的锂电池业务在哪？好像没一,-99
3226057,t+0,-99
4870863,不懂在17.20卖的是不是都割肉了,-99
285018,还有三天，不要浪费,-99
1496968,今年来，A股保险指数大涨47%“,-99
2507884,拿好黑马,-99
781525,这货是不是有混改啊，妈的明天买天房，这货啥都,-99
4821161,拉高清了,-99
240236,600075:新疆天业关于子公司新疆天业节水灌溉股,-99
2679399,爱的和人际,-99
4686656,尽管今日部分一带一,-99
1190363,明天上午10点3刻总攻；早上大伙抓紧上车,-99
5512660,一分钟成交5手，草你大爷,-99
5418593,大盘又下来了，你倒是下来啊！,-99
4290148,致看空者,-99
3845704,中字头股票永远不要碰，让国家队买去吧,-99
1967877,证言,-99
477529,27.18,-99
3768740,就服你，88，赚你3分钱，你就慢慢吃屎吧,-99
3459432,中南传媒(601098)融资融券信息(08-08),-99
1649049,大涨了就打压股价，不涨和跌不会打压。我想他们,-99
895636,大湖股份的实际控制人在湖南省企业界是具有重大,-99
685107,屮你麻麻，幸亏早盘跑了，在ST前绝不碰这沙比股,-99
2940805,12.2元卖出，安心过周末！,-99
1859346,康缘药业(600557)融资融券信息(04-11),-99
945125,跳起来就是一刀,-99
2708114,生拉硬拽有啥意思[微笑],-99
1272168,雄安是用来建的不是用来炒的！,-99
217067,啥意思。,-99
2807835,3元处哆哆嗦嗦像个老囊炮x,-99
5106236,这样跌难道是赞助浙卫视那个垃圾节目所致？,-99
3507586,都是散户在玩,-99
2925022,两天震荡吓死宝宝，割肉,-99
5519208,荣超割肉王驾到、比赛看谁跑的快,-99
849353,日出,-99
1083436,缺口上沿41.04具有极强的吸引力，新高43.68具有,-99
2059376,600611时代的淘汰货！买你浪费时间！买你浪费精,-99
3767546,过来看看骂老杜。,-99
2956914,这股有两个人讲相声？[胜利],-99
3117717,买破位股或者补仓无异于刀口舔血。,-99
4149824,33.8明显有人暗中吃筹码,-99
2878469,1慢慢收货！,-99
2288669,在这种利益关系面前,-99
1905999,回来一看，怎么又是单边下跌,-99
2244591,7.25直播买好股更重要！不管风吹雨打依然闲庭信,-99
1010421,还有更天耻的吗？,-99
3644672,涨板在即,-99
1937020,还好，故事非常健康,-99
2236253,印股票比印钱成本低还。。,-99
1303554,明天是好的买点！,-99
1629162,不上就要下了.,-99
666999,吃鱼吃中段，头尾留别人,-99
1016854,鸳楼碎泻东西玉,-99
3301275,市北高新600604 即将启动的上海国企改革龙头 优,-99
401033,金手指,-99
2829140,AAAAAA-今天加仓了山西汾酒，下周至少两个涨停,-99
3352898,亲！不得了哦！陕西彬县末煤5123涨价100元！,-99
1736608,要改名字“文一”，紫光，你怎么看？,-99
4456111,大盘再次下探3000，准备好。,-99
3023716,卖出王府井都是傻子，王府井必起！！！,-99
1322171,应用这些知识，却,-99
2767796,24号解禁的是大股东的发行价是11元，一次十送十,-99
4909995,基本没啥散户，庄托在这里唱空或者唱多，有意义,-99
3203004,历年中国城市商业银行排行榜,-99
5330052,26.50买入，昨天高点T走人,-99
4032575,“绿水管55”这种脑残猪头愚蠢至极，还你妈的装,-99
3995466,寻找孩子的优点让其发展的话,-99
2369121,长城影视需要一根大阴线抽在赵某的脸上。,-99
3805593,120日均线9.72元，悬！,-99
5202593,收盘价砸进5000股,-99
308602,止跌先行指标暴露 谁会是反弹急先锋？,-99
257586,个看年半年报的十大股东,-99
5030999,康隆达9月25日盘中涨停,-99
3187535,真是烂股一枚,-99
1619343,亨通光电是一个伟大的公司,-99
4515629,浙江的败 类、都懒得看你了、周俊杰你怎么还没,-99
2931370,上海机电(600835)融资融券信息(06-15),-99
3239384,肉头股！！！,-99
2242646,大盘黑，三兵见顶。英脱欧，节后狂泻！,-99
1732112,庄家已出货,-99
2507207,今天不上车就没机会了,-99
4921331,你妈逼的涨一点就跌,-99
5338869,超大利好，连续涨停板来了,-99
4474340,资金入市意愿增强 A股料维持强势,-99
3252392,有个逼用！。,-99
2175843,虽然收入不可持续，业绩主营业绩同比相差无几，,-99
273870,托单不拉就是出货,-99
4989541,主力拉一下就跑了。。。,-99
1852160,600556去年乱作为，怎么进行赔偿？公司应该给个,-99
520499,暴涨，下午涨到8元。,-99
3325854,一个民意调查：你喜欢岳飛还是金兀术？,-99
190920,取消关注，继续盘整吧,-99
3251043,晨鸣对铜版纸大幅提价 白卡离涨价不远了,-99
3063204,请问智慧能源公司经营正常吗，为何股价都是跌跌,-99
40873,刘1000和前海人寿的限售股什么时候解禁？,-99
468529,快拉起来！快拉起来！,-99
1875960,哎哎哎。,-99
3928718,如果换股东北证券多么好的机会，,-99
5495655,别人是涨了一波再跌.你麻痹连跌一个多月 .,-99
593310,万手哥，把妹娶了呗。,-99
3206837,杭州银行！我开始进来了，涨吧…,-99
5517657,傻庄看看人家603727可燃冰都起来了你个做钢材的,-99
2759030,混改概念股不宜过度追涨,-99
1333643,急需野蛮人,-99
