,content,mark
71157,接下来2个考验，3季度业绩，和大股东可换股定价,-99
1527462,B膜接近杜邦水平，其实就是不如杜邦，杜邦降价,-99
5448876,该平台下沿有支撑；而上方3145~3165点小平台上,-99
1496651,国家表明了太多旳注册,-99
5429373,高开往往为了低走,-99
2463387,加仓的机会,-99
3668720,真他妈废渣，毫无起色[不屑][不屑][不屑],-99
2827611,眼兴光太近,-99
3596071,新三板投资者门槛二次生,-99
1945814,这股已经废了,-99
5557441,跌倒哭的眼泪都未有啦！,-99
3830016,疯患脏家继续打破1分钱玩一天记录！,-99
1823221,1.33分指数杀跌，,-99
4123218,会在京召开。会议为下半年证监会的工,-99
2440788,有这么多货要出吗？庄家傻逼一个，太缺钱了,-99
418309,垃圾。,-99
2881778,决议通过，是好是坏，明天看股价就知道了。,-99
4619914,此股必到16.8元行不行有你,-99
5415977,603917:合力科技首次公开发行股票网上路演公告,-99
4944923,强烈推荐600123兰花科创,-99
3852202,差点破了918的大阳线，破了就要奔8去了,-99
3470844,这股市健康吗，都他妈给保险和银行做嫁衣了,-99
369791,离股灾底还有1毛4分，月线前复权最低价曾经3.99,-99
1715854,立案十分严苛,-99
660950,锦州港金融集团。数板，就这么牛逼！哈,-99
