,content,mark
3207877,明天跌至14.59以下,-99
5277414,年中报何时出？,-99
3691918,畜生要骗钱?,-99
3614555,这个垃圾再掉两块钱左右吧。,-99
5397527,我只要买哪只哪只就不涨很灵的，比如这厮……。,-99
446252,马了个B什么玩意,-99
3583469,昨天涨多了,-99
4374532,特别感谢主力回调，就在上周五，我还在怀疑自己,-99
1151188,妈呀！又停牌了一只！我的股票就停牌了4只！没,-99
1009573,邮政巨无霸来了，明天股市会跌多少？,-99
1785826,天士力价值投资长期必胜,-99
1898331,有情况好戏在后面,-99
677262,大买单在吃货，散户们要看清，庄家主力不仅没走,-99
1257366,在半导体、集成电路板块中  华微最弱 尽早卖出,-99
2697017,猫都断奶了，但是不吃猫粮怎么办？,-99
2981604,利好小散都在买，看样子明天要跌了，准备跑路,-99
3020829,王府井现在不会买错,-99
113216,600054,-99
58897,nnd天天有人出货啊，要出到啥时候！,-99
4466768,三杀不屑]继续摊手],-99
1716453,这种单边下跌不知道是为了什么？,-99
4741268,2017年明显一直热炒白马大市值股票，居然唱多小,-99
3711040,再见了、进了厦门钨业,-99
885878,明天会有涨停出现吗,-99
4276078,什么情况？怎么开了。,-99
402743,庄家仁义还给跑路的机会[赞],-99
4491584,今天买进603238，诺邦股份。来个涨停吧。,-99
322032,云煤能源股东云天化集团拟减持不超2%股份,-99
3682164,这对于格力电器来说其实是一大利好,-99
933693,这股没戏了，机构家的瘟疫了跟股票一个鸟样,-99
4471229,锤的一手好比，才不给你接盘呢,-99
5356051,这垃圾东西、坑爹,-99
600346,"傻吊才会胡言乱语,信口雌黄。",-99
1503057,安徽国资委召开混合所有制企业员工持股试点工作,-99
2183805,你跌就好了。慢慢买股友们！,-99
2209215,人们不以为耻，反以为荣!现在很多人、很多话，,-99
3153130,中国人从众心理特别！喜欢追高！房子、股票等等,-99
3806113,天天胡闹！,-99
1378670,"nmdgb,你个狗屎，你去死了得了，这他妈垃圾还整",-99
1641524,午盘起飞，勿追！,-99
4926226,在某个浪漫情境,-99
2677981,低位股结构性补涨可能是市场接下来几天的主旋律,-99
1249870,期多得多的钱。因y,-99
4102546,中设集团(603018)大宗交易数据一览(12-15),-99
2507100,有大卖单,-99
4316838,美12月加息对A股影响或轻微 外资私募加快进入中,-99
4349399,杯具一地碎玻璃……,-99
4462616,成本35元，19年再来看。,-99
418409,这坨屎周一能涨。过了27还得卖！反弹不改下跌趋,-99
3001866,接点先,-99
768838,2.持续经营,-99
4206414,加仓10万,-99
5131926,全是被套的散户，主力已死，无人接盘,-99
383989,轮到有色板块痛苦的时候了,-99
4324700,吴宝珍之流已狼狈逃散，性药离大涨已不远了,-99
2566828,小富被高度控盘，大资金正在确认消息，一触即发,-99
3319171,。。边缘货币将瞬间爆发危机。,-99
4215501,老巫婆50指数竟敢冒充呵呵,-99
1130702,涨停？,-99
897913,代表着中国金融市场基因突变,-99
4090340,昨天11.08卖了今天有接回来，不知对是错！？,-99
1208963,全球顶尖汽配商京西国际 会是下一个十倍股吗?。,-99
2441258,你吗 ST都涨停了 你这垃圾服了,-99
3151874,至以发帖骂人为职业的,-99
5278429,603833:欧派家居:国泰君安证券股份有限公司关于,-99
3657887,这个股，我看突破了9元，就会高高挂起了，现在,-99
2442371,挂8.42卖出两万股，压死它,-99
2432407,可怕吗？,-99
4749779,603429:集友股份:控股股东及其他关联方资金占有,-99
3420419,但多个敌人就会少很多条路i,-99
2902750,强烈建议茂业商业进军锂电池和证券业,-99
1427159,高通研发出5G新一代车联网芯片,-99
335183,有种给哥砸下来，我看着呢。,-99
3216323,要有壮士断臂的那种气概！我已经断了！再等下去,-99
3086682,东方电气(600875)融资融券信息(09-22),-99
4525524,603283:赛腾股份首次公开发行股票网上路演公告,-99
1993511,cnm的老女人，把那2亿拿出来[加油][加油][加油],-99
4692519,再次下杀的话空头力量会比之前强大了,-99
249276,耶职工持股是骗局。垃圾公司退市吧。。,-99
5079950,603690:至纯科技关于上海华力特气供给及分配系,-99
1793833,亿晶光电(600537)融资融券信息(10-25),-99
995692,浦建被边缘化，什么也不是，适度回避。,-99
3325478,公司董事会定于2017年10月11日召开2017年第一次,-99
614485,10卖出,-99
4151950,出货吗,-99
1310457,月线如下行，本波已完成,-99
3139794,这吧里有个彩民红口十，注意点，专门喜欢口，我,-99
1171320,补跌是正常的，为什么要拿纳税人的钱去救？,-99
4977680,拉高出货，入袋为安,-99
14846,有绩优股,-99
4148517,留了100股，2000多股东有咱一份，当个终身股东,-99
784567,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
1313967,一片绿油油！,-99
905244,创业板公司有6家，沪市公司15家，深圳主板公司2,-99
1034038,铁矿石期货暴跌，明天该股估计跌幅至少五个点,-99
5439653,中线牛股持有中,-99
747957,还是新和成强,-99
3028834,面对6.26%的跌幅,-99
4544912,联手UPS成立合资企业，有望加速业务国际化进程,-99
581280,别人恐惧的时候我贪婪，买的就是这个时候。巴菲,-99
5343961,中公昨天龙虎榜跟南卫差不多，难道机构和投资联,-99
3880373,明天涨停板，不要说没有通知到！特此通知！,-99
981843,股民老强 是太化股吧里最伟大的股友。,-99
4747668,603421:鼎信通讯可转换公司债券持有人会议规则,-99
4061136,想和生命一起精彩。,-99
4790520,小单拉伸，大单砸盘，明显出货中继，昨天还有人,-99
1165734,看看云南白药啊亲,-99
4447213,主力 可以拉了 拉到25号,-99
2922942,有的家长常对孩子说看人家的孩子体育好,-99
4597377,垃圾货色，还好没买,-99
2061913,但截至2016年10月31日,-99
1258390,太弱了,-99
1111271,[香明实战口诀]053…一箭穿心多暴跌！,-99
2844303,研报中指出。,-99
4658296,大盘高位盘整，回调就看谁跑得快。最近上市大都,-99
1486505,美军最新的反导测试，假想敌或是东风21D 环球网,-99
4167526,估计今年的高送转股会是几年来最少的了,-99
480884,M屁天天跌。,-99
2280339,阳光总在风雨后*一切都为了最好的中冶601618成,-99
3658745,开盘补仓了，套滴妥妥的[滴汗],-99
777696,锂电有望迎来周期向上,-99
4844086,沟比样滴,-99
1215893,我操你今天真抗跌,-99
796364,每天都在拉尾盘，究竟想干嘛,-99
5246831,我去！买了你这个鸡吧破玩意！亏大发了！日尼玛,-99
2465905,李大霄的微博被人骂惨了！其实大家真没必要骂他,-99
4755768,哈哈，完美,-99
4285800,这种白菜价，白捡的优质股现在不买更待何时！,-99
3129905,哥先拉到30.8,-99
4507530,还要暴跌！6月份25元呵呵,-99
5222445,吊颈线要人命的，希望大家不要买这种,-99
2514906,涨涨涨！！！,-99
5232963,盈利就清仓是没错的[哭]坑人不浅的股票！,-99
3715841,便宜不是好货,-99
4467306,603226，绝世珍股，一旦拥有，别无他求，请看理,-99
4417411,32.5在考虑 不动[大笑],-99
2544793,大家来猜一猜 明天几个板[微笑],-99
1633617,悲天悯人对我骗子出来走两步[大笑][大笑][大笑],-99
2758986,除了两只妖股还能扛住，今天很多兄弟伙被新股算,-99
3910908,板指报.点上涨.%成交亿元周,-99
4695048,SB股,-99
311275,下午庄家会快速拉起出货，记得跑跑跑，,-99
