,content,mark
1250299,中报盈利4280多万，三季报剩下1900多万，三季度,-99
2429866,国人财富的63%表现为房产，所有的房子价格一跌,-99
5082780,6月30日晚间上市公司十大重磅公告,-99
2101245,无量上升诱多陷井！,-99
5482829,好，快砸盘，好让我补仓,-99
4967251,观察：杭电股份巨大利空之下会闪崩吗？,-99
4803694,只需一点小小的不利好,-99
306876,还不出公告，不会被小散否了吧,-99
223157,不得不”,-99
5067720,公告是利好吗？为什么没有动静呢？,-99
4368676,汇顶的股票走势算不算操纵股价呢？[大笑],-99
5255859,还是做好长期从事实业的试金石,-99
2353672,不要看到一万一万的卖单成交，就慌乱地丢了筹码,-99
1733694,今天会继续涨停打板 因为紫光没时间了,-99
544251,财富之道：年以后的资产配置方式,-99
203269,亿资金割韭菜 唐家班操盘,-99
146482,月线三重底啊！再看季度线也是三重底！十年没涨,-99
1483820,妈的！,-99
1739677,目标价31.5 元,-99
3907916,601877:正泰电器关于2017年上半年光伏电站经营,-99
3625620,601238:广汽集团关于根据A股非公开发行股票结果,-99
2218160,快卖不然又被套了,-99
1782396,都你开我开,-99
1285236,今天这种情况会越来越常态化,-99
1553089,别打架了～,-99
829359,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
4711670,《路在何方》 市场用,-99
2367031,ST阳化比阳煤化工好听。还有多少经历过此股送转,-99
3555153,哪些傻逼在砸盘？？,-99
2177808,你卖吗？我不卖。,-99
4027307,罕见牛市迹象重现，千万别错过！“稀缺科技50”,-99
2702338,今日大盘走出了震荡调整的行情,-99
3524834,2020年按目前22.58亿股本计算每股=140.8元,-99
3334905,哎！天天坐山车，受惊吓,-99
782544,快跑！,-99
12030,买点玩玩，打打新股。没有沪市票。,-99
5307915,感觉象次新退市第一股走势,-99
1623055,为什么无论大盘怎么样，我买的股票天天跌！一天,-99
5305208,今天我幸亏全部卖出  等调整到位再进,-99
180857,银行股该表现一下了,-99
1395129,美国军舰钢板太次,-99
4686853,..低位机会就在今天24日公布股权登记日,-99
1068410,恭喜主力今天又赚一毛多差价！,-99
4959547,周一再进了了,-99
5273427,今天抄底的成为明天做空的 下跌的幅度就是这样,-99
367055,这波低点10.3左右 等着看吧,-99
3616238,赶紧换大银行吧,-99
418356,资料显示浙东方至2002年来连续十五年没转增股份,-99
1657661,欢迎新华联,-99
2224156,机构已经达成共识，开始5倍之旅,-99
2432119,精神异常的逼芯子卖完地瓜，又跑出来啦,-99
244565,QFII一季度加码新兴产业 传统产业惨遭抛弃。。,-99
3666265,现在炒股，不炒业绩，只炒概念。,-99
4872487,可以建仓了。快。,-99
3504253,已弃庄，此股完了,-99
4433200,周一高开高走无悬念,-99
1342839,屎泰可能有主力吗?这辈子都不可能翻身了!,-99
553780,买,-99
930693,“祖爷“祖爷,-99
5513487,完美的K线收盘，会不会重新启动上涨行情？大家,-99
2649618,沪指今天的震荡,-99
1507725,讲解,-99
449967,前天14.25进的，今天14.65清了，对周四周五还是,-99
3491435,被蒙在鼓里睡觉的感觉真爽，我不想醒来。,-99
2685568,华域汽车(600741)融资融券信息(12-11),-99
696661,关于亚泰什么时候拉升的问题。 1.收了别人30亿,-99
2428650,甚至像10月那样的反弹行情都难再有,-99
320608,卖你妈都了,-99
5420780,上周进的，哈哈哈哈,-99
1806554,中植企业集团有限公司,-99
1133675,收盘必涨停，立贴为证！再卖是傻子。,-99
3964784,整体走势健康,-99
1003703,弘业底部确立，每次买入都是正确的！。,-99
3248951,一纸休书，,-99
1150877,你算哪门子内蒙,-99
1122947,报个到，老夫来鸟，,-99
3258661,无庄家的股票，没有过涨停板！,-99
1148655,定增基金的估值也有一定的特殊性，做定增基金投,-99
4908389,18.30割肉离场，不玩了,-99
261645,缩量了，很难跌的下去了。两点半后再看吧。,-99
1743210,哈哈，亨通光电公告停牌了,-99
1816280,11号股东大会通过迟迟不改名，妖孽啊,-99
553478,北京将设置“共享汽车”停车位与充电桩。,-99
4380188,还有这么多人，看来还要跌,-99
2006118,光明乳业回购荷斯坦牧业股权 加大管控降低财务,-99
2040277,重组一次失败一次的上市公司之一！,-99
4527607,还是跌,-99
1574314,人生没有十全十美，,-99
1973239,垃圾中的战斗力,-99
1323559,回光返照，清仓走人了,-99
5097822,今天最多跌2个点不到，然后端午节以后继续暴跌,-99
4269687,26.21的本明天能解套吗,-99
84873,预测这一波调整是周线。,-99
3007465,太液池犹在,-99
4350208,海量今天收盘前三分钟将暴拉，过节前该走的都洗,-99
5080112,要多垃圾就有多垃圾艹,-99
2065923,老凤祥(600612)融资融券信息(04-26),-99
809903,评论不是本人发布的，我的账号被盗了，荐股是骗,-99
121430,別拉指数,-99
3997304,[好困惑][不赞][空仓]跌跌不休何时了，亏损知多,-99
1665436,其实现在是越拉越有资金跟，越跌越没人买！,-99
3263939,煤炭是生产生活必需的能源，不能因为有了新能源,-99
972556,又过了近一周，老样像,-99
4681337,走了，浪费行情还赔钱艹,-99
5210010,公安部交管局：在全国分三批推广新能源汽车专用,-99
2858790,一步一步走向圆寂,-99
5331297,话说太平鸟也要增持,-99
4944874,实战炒股口决： 十四工作线，不破不走人。短线,-99
795497,准不准东听,-99
1899884,哭晕在厕所，我感觉今天大涨，他妈的，全卖了！,-99
3741145,会稽山资讯：研报睁眼说瞎话纯粹放屁。 \u3000\u3000“,-99
4833924,垃圾股,-99
4189526,中秋快到了，月饼第一股也该反弹了,-99
930990,宋挥巨斧,-99
1616382,大北农老板增持什么意思？,-99
4672259,6667万股解禁，现在卖出多少了？我们不得而知，,-99
3768288,下星期可能还要探4.94的底，大家小心,-99
3506613,洪泽君，在17年4月11日高点，获利25%左右，已经,-99
4462698,强烈建议这货补涨,-99
1062263,曙光股份’会不会反弹拉升，还看这两个点能否站,-99
1061242,拉高也没人有兴趣了,-99
3373393,快点复牌！,-99
381824,不可忽视稀土收储带来的利好,-99
1243649,为了制造恐慌，主力刻意砸盘对技术形态进行破坏,-99
4259208,正裕的订单大部分来自海外，随着人民币的不短贬,-99
2843495,连走路也边走边做演说,-99
