,content,mark
145709,13.24的溢价购买，6.83定增，除非你妈的公司倒,-99
3559682,现在建仓正好三个月到明年春节后赚钱。,-99
4460551,能不能蹭上可燃冰的WiFi,-99
2336185,珠江的介入点是小阴或中阴K线，并且K线看起来还,-99
3119586,杉杉股份可以分批建仓了,-99
5440580,银行股份有限公,-99
3240628,等到出利空之时，就是止跌之时！一定不要枉动！,-99
97339,携手低开，盘中虽然券商,-99
3274291,今天要喷发了,-99
1116041,投资者接待日上的问答简直让人失望透顶！完全在,-99
5547647,我们这些在里面的小散都别抛呀～ 这是一只好股,-99
2523620,但其走势在深股通三甲中表现最差,-99
86783,每天一条线，不死也不活，走了。,-99
1925431,今日是关键,-99
334638,。业绩好坏传导至股价走势，从A,-99
846500,为什么不让我发评论！,-99
5076007,大象无形千,-99
5300434,这样走势,-99
3104939,腾讯财经讯博瑞传播（sh600880）2017一季报报告,-99
5440879,兴业投资：主要产品技术更新2017.07.13,-99
4033059,看空的人好走了，滑头就算了[俏皮],-99
1868734,上海的房子,-99
2123875,●民生银行预计2011年净利润同比增长超50％,-99
1033860,这个嗓门逼大清早就留好,-99
4476830,可以卖了，明天回调，6个点对他来说足够了,-99
863259,600455 博通股份，明日飞起，要下只预约,-99
4174794,拉高不出货，你说想干啥？,-99
4513850,走走看看！感觉散户进的太多，套牢盘更多！[想,-99
1806215,停牌前几个,-99
4699168,还好之前换了603380为603357！,-99
4253759,而且还可以解决上市公,-99
512585,该三处房产虽未经评估。,-99
1079725,再次下杀的话空头力量会比之前强大了,-99
1889505,600566:济川药业:2016年度内部控制审计报告,-99
650275,兖州煤业股份料前三季度净利同比大增370%,-99
2480142,这只股票在平台上每次大涨之后第二天就跳空低开,-99
4114602,还有成本在60以上的人吗,-99
