,content,mark
2676165,百联股份(600827)融资融券信息(09-29)。,-99
1307583,它离我们很近,-99
412022,今天会不会还是高开低走？,-99
2363114,喔还有20000股，明天涨停,-99
1905501,快跑！揉搓线要把唱多的揉搓死了！～～,-99
4488639,大惨林,-99
91314,大单拖着不买下午不会闪蹦吧！,-99
271597,圆柱三元电池开启21700新时代,-99
2594853,实力游资空中接力 新股“捡漏”就看这两招,-99
2651125,又多了一个量子通信概念,-99
3947077,奇葩！,-99
590291,上海贝岭即将被华大半导体借壳！全面上市！,-99
1992718,每股收益达到0.29元本人以为,-99
505575,600551时代出版 并购转型注入网络游戏资产 成,-99
3157102,广日今天挂红了，菊花献给操控人！！！！,-99
3685754,质押了2亿，大股东还了4亿，银行间5亿的ppn，想,-99
2246498,大家一起跟我买，开始。,-99
4163715,这样的傻逼股都有，祸害老百姓，老子举报你，证,-99
363371,此桩吃完了融资客，估计很快大幅拉升来吃融券客,-99
59120,民生银行(600016)融资融券信息(09-04),-99
2534701,个股又一次跌成狗了。。。。。。空仓看戏,-99
5269886,柯利达股吧里面有个风向标！只要这个小丑出来上,-99
1304205,我就不信，中文只跌不涨，说起中文，跌起来比涨,-99
3728593,今天值日的托儿     一直做T   请大家围观！,-99
1149316,深成指下跌6.65点,-99
1616218,股市一定要有新进资金啊,-99
3132817,月底全部估出,-99
4936109,阿科力与京华激光对比数据,-99
304959,600091:ST明科委托理财进展公告,-99
5055976,你妈妈，老子卖了你就飞,-99
589,小编尼玛 我说错了啥,-99
2877867,今天情况不太妙啊！T两毛！先跑！,-99
4739575,目前买大金融股成本很高啊在疯狂中套散户必然,-99
955711,毕竟从今年国庆期间开始,-99
5196710,谈发展也就只能是空谈,-99
4070047,以当下茅台的基本面，满打满算股价估值不会超过,-99
4794014,7皮发?补！,-99
1665269,今天创业板涨了，这东西又去跟主板跌了,-99
1573033,8.30日A股投资策略,-99
2816721,15年就公告过要与在境外上市的高科技公司重组，,-99
4856325,跌15个点,-99
988031,你安爷爷拉了，傻逼,-99
3353748,今天跌倒6.2左右才是正常走势。,-99
4511454,我说的准吗，下周26让你买到了肯定的，听我话少,-99
3523582,久盘必跌,-99
2868923,为什么隧道公司不增持自己家的股票,-99
1898825,600568:中珠医疗:国金证券股份有限公司关于中珠,-99
4148296,看看股东就知道!我为什叫大家别接盘!6月30号股,-99
4828969,换东方嘉盛。,-99
885738,快跑不见新低不进场,-99
2737863,晨光生物：成长与价值，真正的雄安概念！,-99
2550297,满仓买入，删除自选！,-99
1469538,菠萝指数继续涨 菠萝指数1247，航运股的主力咋,-99
1971031,全国股民为什么赔钱，就是用友这样的垃圾着瞎炒,-99
4361024,迎“金砖”契机 厦门板块站上风口,-99
2941001,庄家拉个涨停板。,-99
808546,纯粹她妈不,-99
2270899,正在给奥瑞德董秘送快卖的路上……,-99
3190874,走光了吧,-99
1201859,券商龙头！。,-99
2273468,怎么又给我删除了， 大家细细看看太极实业60066,-99
485567,今天说高开高走的都死了？不说话了？,-99
4711912,跌破此位置要减仓,-99
2455851,这股至今未预中报，不知业绩如何，涨一天，跌二,-99
1631173,接下来会收光启拖累连续阴跌已成定局！！！,-99
301706,上市公司数量少，,-99
2678254,股价这么低市盈率还百分之二百多。,-99
1620095,中兴跌成那样，亨通还是先躲着吧，要是出来了还,-99
3389600,想要回个本都这么难，有哪位大神指点一下，我真,-99
2215528,喜欢顶帖的看起来只有高级馒头一条狗，实际上它,-99
654170,600189更名王八股，于是乌龟,-99
4074719,年报透露私募基金新动,-99
3204412,杭州银行无脑买入,-99
710957,澳门主动到珠三角调研，参与粤港澳大湾区规划,-99
500902,主力在偷偷地建仓，散户别再割肉了。再跌可能要,-99
413053,昨天涨的今天还不够跌，真是弱爆了,-99
286419,二季度铜价仍值得看好,-99
2523992,开启无底洞模式，任何时候走都是正确。,-99
4272807,真也好假也好，唱空的总比唱多的厚道！因为唱多,-99
2436011,1日启动 中国和印度将首,-99
4852019,他妈的垃圾,-99
4755467,用吉吉一股能换3.4股深圳新星,-99
2430036,拉大便小便冲，自己发帖自己顶，恶心人，哈哈,-99
4718033,你牛逼，竟然不跟大哥走[赞],-99
1286601,垃圾中的战斗机,-99
4736528,进行这种预测并非难事,-99
2083075,宝能造车能否撕掉“野蛮人”标签,-99
3970645,兔子,-99
1354918,直接被扑,-99
4049422,奥康国际，你这走势真的要把我给灭了吗？,-99
1467879,喝汤。,-99
2781337,加仓！！,-99
2638404,明天重仓1500股[为什么]投什么票合适呢？纠结[,-99
610408,今天地产在跌嘛，作为房地产股的雅戈尔下跌是正,-99
