,content,mark
3497534,只要手里有钱就不怕它砸,-99
3190860,必将连续大跌，惨迎限售解禁股来临,-99
4794032,这日子过得好煎熬，总是今天卖了，至少没有精神,-99
666051,002019飞飞,-99
4526427,勇闯天涯、勇往直前、勇攀高峰、勇者不惧的那颗,-99
1004565,中国联通7元，不如8元买江苏舜天。当然了，价值,-99
304006,广发证券遭众机构狂买豪赌深港通业绩王        ,-99
690070,把行情吃尽,-99
615333,动力煤又要爆涨啦！煤价每涨十元，理论上新集的,-99
2760425,老乡，要大涨起来了啊，赶紧加仓！追，追，赶紧,-99
4520171,又臭又烂的大业,-99
250,京东方开始休整。本人曾推荐的另一大牛中国建筑,-99
5164179,杂种，天天跌,-99
593277,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
413588,今天先出来，明天抄底吧。,-99
174920,朱熹论金：惊、黄金保值竟是弥天大谎？关建看它,-99
1129159,制冷剂R32市场报价较昨日上涨6.45%，加上最近几,-99
1360726,"价值投资,共同炒底",-99
3982356,做空中国文化宣传行业的大老虎全部一网打尽,-99
3688362,跌到6元不是梦。,-99
5337071,京东方开市前雾茫茫，,-99
828174,等我明天来解放你们[牛],-99
5540262,标准的垃圾,-99
3937969,"中煤能源 ,今天压力位 5.80 ,支撑位 5.63 ",-99
5415117,2823+11,-99
826905,骗子公司,-99
5003781,还没有跌到位,-99
4236853,拜财神[拜神][拜神][拜神]求中签！！,-99
3025655,养老金现身A股，营造三大“奇兵效应”,-99
347341,3110点平台下沿支撑较强,-99
3669367,中国平安又强势拉起来了！快抢买新华保险！,-99
820503,守门人.股民们损失谁担责任,-99
3646552,熊起啊小骆驼,-99
122008,想要知道你手中的个股或者你关注的个股是否处于,-99
2272183,不合理的政,-99
1998694,权重最后的疯狂 [微笑][微笑][微笑] 明天回调。,-99
3262378,乘特色小镇之风 金诚控股(01462.HK)拟斥亿元湖,-99
365317,上海国际能源交易中心关于批复同意2家银行为从,-99
213312,萎靡不振了,-99
1872691,指数涨了这么多 持有个股全部下跌 这种欺民,-99
3780170,中国二十二冶签约兴隆长城十里春风镇首开区项目,-99
439890,媒体：杭苏汉津将晋级一线城市,-99
3534724,垃圾股日你个大妈,-99
2510684,可是我没想到b,-99
4048720,如果能到14元附近就很完美了。,-99
1055076,打赢南化之战的关键,-99
4156045,半年线第五次破了，看明天是不是照常拉起。不啦,-99
196091,其实把广维变卖了，利用好蒙维和皖维深耕光学膜,-99
888250,下面的大托单全是假的，一到就撤，这是彻彻底底,-99
5216534,皮阿诺涨停……差距,-99
5111474,支持无现金社会的,-99
941582,远望谷定增项目新增24条电子标签生产线，新增年,-99
1438213,深度系列好文，推荐阅读,-99
15567,转：*ST鑫富与新发药业“商业秘密”案较量升级,-99
3547727,傻逼秘籍你怎么不到贵州茅台网吧看空？赶快滚蛋,-99
407101,涨如蜗牛跌如跳楼真是一个畜牲公司,-99
2136408,已经调整了5天了，就是时间换空间的等技术指标,-99
2352801,随着秋季旺季的到来，加之目前钢铁行业产能利用,-99
3071014,盘面发出强烈信号——量价严重背离！！！无量拉,-99
2930523,电商巨头推动新零售革命 重点关注智慧物流(受益,-99
5348803,傻孩子们：尾盘最后三分钟给你们涨停，别怕,-99
1870088,金贵银业，和晶科技,-99
2749637,B2B综合商贸生态圈,-99
1867324,愤愤然就只是在自己的空间里发泄一下,-99
5275,众所期盼的个股持续性的可操作行情，是否又要夭,-99
2713904,近期的走势很明,-99
3467908,今天会出现一阴吞数阳的走势吗？减半仓观望，防,-99
5490181,不进次新浪费行情,-99
2511735,街上去抓逃犯可以用人脸了,-99
2245301,大家现在再看看这几个股！,-99
926591,还不信，追高毁一生,-99
1574482,今生永悟你做T的图呢？你就这么干吹你M大窟窿吗,-99
5163064,这真是次新股里的垃圾,-99
5366196,但是资金放在配资公司的软件中，,-99
2156470,涨了涨了,-99
3138158,看看今天的跌停板能否封得住?a,-99
933213,从今天起三十个交易日之内，如果见不到3000点我,-99
4970297,开砸了，意淫继续,-99
5319642,快跑，看架势要闪崩了,-99
3079673,如来今天买入那个涨停股了？,-99
1325,可以贴吗,-99
900966,我宁愿未来买在29，也不愿意现在买在27，因为，,-99
4721933,七上八下的，叫我何去何从啊,-99
1213585,机构每天倒手大家坚持封单,-99
4775514,现在最弱的就是次新股，经不得一点风吹草动，否,-99
4764963,603466,-99
4248344,哈哈，有没有人买啊，现在才交易一百多万,-99
4936966,把现在新股和次新股板块的票全看了一遍，发现一,-99
431478,证监会委将认真落,-99
1742478,国家队强拉保险、银行股已经两天了，后市不走就,-99
3529182,本该上涨的股票，没涨，洗出恐慌盘最好，才有动,-99
1242900,这五大信号出现时，暗示庄家要出货了,-99
2082639,都不要买，让他跌。跌到底再说。买了就被套。,-99
226314,"我始终坚持,等着火箭启动",-99
2474303,没有交易？？？？为什么？？？？,-99
2031847,如何把握投资中的大机会？,-99
414966,今晚有很多人吃7毛了,-99
3404941,红三兵！,-99
740719,天津网友不,-99
5051953,沪指3200不容易破，现已经逼近了，奇精快速下跌,-99
1647833,明天见4.50走势像及了，001896方黑鬼恨不得0.5,-99
2443520,7年定增35亿元疑似圈钱 盛屯矿业打得什么算盘？,-99
1441565,半年收费35800元“赵老哥助理”说负责拉升股价,-99
3247515,暴跌之下的福成股份，才能将恐慌盘洗干净,-99
4686241,1845以下留在华斯里面的都是老实人，超过那个位,-99
3912748,龙头国盛金控，人家都6个点了，[胜利],-99
1795847,我想问上面的一排4444是什么几个意思。,-99
1598463,就没有割肉那习惯！慢慢耗吧……,-99
3411768,各位财主不用怕，现在买到下午就会捡到[微笑],-99
2024046,坚守的人有：一不小心就满仓;一路阳；低谷后高,-99
4511093,解套的快走[胜利],-99
3067888,2.75又成顶了,-99
4775550,今天同花推荐二热门板块，一是5G，二是网络安全,-99
867748,"董事长兼董秘,这不明摆着挤兑人吗?",-99
2699059,垃圾中的战斗鸡,-99
1889184,股吧很冷清，跌停是必然的。,-99
3853962,10000手托单装逼，早晚被干死,-99
3422919,见过狠的没见过这么狠的,-99
1238626,年初恒丰年报出来前卖出恒丰的可以说是股神了。,-99
5330228,不知道筹码理论炒什么股？不亏才怪呢,-99
