,content,mark
3674547,600306两市排名第一超级妖王现世，牛气,-99
2722238,稀土稀土,-99
2362867,TMD，一买就跌,-99
1957768,垃圾庄有利好也在玩空手道？一句话神经搭牢就撒,-99
2051657,由于整车业务销量的大幅下滑以及“退市”危机的,-99
4057326,sb财评广深铁路(00525) 代码都能打错。。,-99
511920,300499，高澜好牛。,-99
3508974,小康股份（601127）：倾家荡产也要做“小特斯拉,-99
4803173,之前说东它,-99
1709895,市场逐步企稳。,-99
4687659,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
1116203,盘面语言告诉我们，此股不妙。,-99
3536491,兴业银行调整基本到位，盘升在即，年内坚守阵地,-99
2258577,明天决战方向,-99
4067364,前有阻碍，奋力把它冲开,-99
848308,今天拉个阳线全都忽悠进去，作死的节奏。,-99
349817,今天是工程机械，造纸涨，青山仍然拖后腿。,-99
2500128,公告出来了，不看了，爱咋咋滴，不成功便成仁～,-99
4991038,泥玛逼的，这股谁买谁被套[不赞][不赞][不赞],-99
2756425,敢问路在何方，路在脚下,-99
2933997,今日潜力股600970 量比 3.45,-99
4910636,据不完全统计,-99
2504164,这个垃圾,-99
3551315,冲突再起！特朗普想提高美国债务上限！那美联储,-99
1098504,成交量则是继续萎缩,-99
680393,再乱跳水，当心上峰打你小屁屁,-99
5375967,鸡肋行情延续，48元左右回来开仓！,-99
2356446,难怪大盘调整。,-99
5218282,我是零时挂的单还没买到，,-99
4431440,资亿美元扫,-99
4904203,今天就直接绿了,-99
4848591,etu,-99
4335190,敢再砸一千手吗？,-99
5369910,掌趣科技 是增持？还是减仓？,-99
5123321,浅对603721的看法,-99
492217,主力出，缺口补,-99
286861,帖子又被删了，好了！[不说了][不说了][不说了],-99
4251130,36元以下随便买，买买买,-99
1333259,假若今天涨停，你卖吗？,-99
2614070,首旅酒店大涨了,-99
2408575,展城市中的布点会形成,-99
3502110,海南最大的地主是海南橡胶。成为百元股又如何？,-99
2912614,。,-99
5004925,26.80成本还有人在吗？,-99
2236210,跟银隆重组！改(银隆钒钛)！。,-99
4676182,每天都有一个激动人心的时刻,-99
745219,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
2679643,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
3508279,我想问下证金基金那么多抱团，接下来会不会杀破,-99
246296,跌得比升得狠,-99
4551841,如果T+0那些清仓减持的根本发不了财！,-99
1125645,西水：保险板块业绩王 只待澎湃又复起,-99
3141115,拖得越久黄掉的概率就越大,-99
5497291,银座股社保机构扎堆，老是控盘收8.56,-99
1074246,无量无行情 唯有强上弓,-99
3502749,板块的整体涨幅往往有限，缺乏明显的赚钱效应,-99
268583,今天不跌明天跌！st海苔这几天必有中阴线！不排,-99
5260485,只要今天进去的明天守住，主力只能拉起来,-99
273117,理论上讲，新iPhone的上市时间意味着这款产品对,-99
1122398,京东方每次都能赚到4角钱爽歪歪啦，幸亏抛出了,-99
1892312,造纸厂基本零库存 纸价高位逻辑未变！   废旧网,-99
3198605,明天缩量中阳线，放量小阴线？,-99
2892226,"卖掉的股拒下跌反而涨,换成兰生创新低!后悔",-99
1584384,全体股民要举报一些公司，有些机构，已经知道，,-99
4489431,以后再也不玩新股了，十个里面九个跌,-99
2534841,绿色的房子会“呼吸”。,-99
5215155,美帝跌了，没人敢涨,-99
1617589,002391.000998,-99
4680692,222手，治屁股的药名,-99
5483251,大家可以休息了 明天低点看情况进 这一波 一带,-99
2747458,巴菲特要1:,-99
1342991,作为这一规定,-99
3209731,什么垃圾股、这样的股票也让上市? 这样不是害人,-99
569208,每天收盘下个蛋，一个月下来，2毛多没了。,-99
131427,3000必破，故意打压啊,-99
2694049,之前有人说9.5是底，换个思维你会觉得9.5是顶！,-99
3016197,青岛几家银座地角不错,-99
4947680,而从中长线的角度来考虑,-99
2188851,沪指放量大涨站稳3200，周期股连续逼空上涨出尽,-99
524212,濺发[不赞][不赞][不赞],-99
3723910,国资概念的垃圾券商不能碰！,-99
2927224,空头砸盘，多头拉升。形成一个对冲。看懂他的意,-99
4675803,新股直击11月8日申购提示,-99
3244634,今天可能破4元等3.9元在加仓。,-99
3452931,2017年12月11日    星期一 A股前瞻 上周两市继,-99
5302566,跌破四十之前的每次反弹都是诱多,-99
4687154,训诫再造隐形股灾-创业板近50支跌停形成跌停潮,-99
2836698,东方集团连续3个涨停价值回归,-99
398917,去妈了的东方航空,-99
4250242,月天道杀跌 不要盲目抄底,-99
3624809,等一帮抱团取暖的弱智操纵的股跌到位后，可以继,-99
1921030,今天的样子换算是个人样,-99
4396484,这股十元以下为底,-99
5336749,今天买到就是赚到呀,-99
2000950,我6.84卖了，一个字，爽,-99
5488484,时间到了，坚定不移地唱多，让操作更加稳定，“,-99
1640228,预测：周五跌停板（深度分析）,-99
5550985,方,-99
3057000,想增持自己的股票，为什么公司的高层不增持？为,-99
3598378,主力吸筹基本结束 静待拉升,-99
4280085,银座股份社保扎堆，4天收盘8.56.历史低振幅有妖,-99
664165,可以抄底了,-99
3993908,只做销售和研发才是王道,-99
4421810,杭州园林(300649)龙虎,-99
1504069,精震股粪！！,-99
1511720,卖出之大手笔，很少见,-99
1238006,最近量也出来了 怎么就是涨不起来呢,-99
4205799,要涨了。因为我要卖了,-99
1092142,什么股能翻十倍，荣华实业。什么股能发财，荣华,-99
3049277,这儿拉长阳一路杀到6块难道不好吗,-99
4329368,10.46成本13600股，只求解套,-99
3227461,亚厦轰大嘣干嘛关闭评论  呵呵,-99
2854632,高开拉涨收盘6个点,-99
3356278,九州通庄家请的作手心浮气躁。难成大器,-99
2080647,4.17又快快乐乐卖今天4.13补的货！4分就4分\t\t\t\t,-99
3876359,你就作吧，30个点要定你,-99
4484205,伤不起 真的 伤不起 我算来算去算来算去算到放,-99
297148,要筹码吗。我手上有300W股，想要拉上去吧！[胜,-99
1947748,并不是说技术无用,-99
5403135,也算是老散,-99
5016833,跌时机构可以做空保值，也没人喊话了。什么世道,-99
5140910,鸣志电器这一波回调破20,-99
5091107,如果能这样收周线和月线也是主力良苦用心尽,-99
1868042,蠢庄！俺大数据盯你 吃定你。,-99
1138171,发瘟业绩尚可，打到哪么惨？没天理,-99
2185421,都是卖 没有买的 成交量严重萎缩,-99
2650679,草绿矣,-99
2911133,金融会议稳时当头，防风险是主题，看来改革步伐,-99
4092635,为什么没有成交量会红盘？到为什么没有成交量会,-99
558207,他今天要能涨停，我把键盘吃了,-99
943844,不冲高回落就真见鬼了,-99
4528517,炒股道德经,-99
654846,吧里25卵子帖不少啊！！！,-99
3910316,再也回不去了怎么办？彻夜难眠如何才能回到开始,-99
1581849,唉,-99
3072957,喜欢吃鱼,-99
3720416,又是低开。还不想死的那么快的千万别进去。,-99
3509689,你大爷的，没有见过你有几次涨2个点以上的,-99
4338872,该三处房产虽未经评估,-99
197244,除了军工，不知道买什么,-99
3482855,研报出至安信证券，大家小心,-99
1361050,要大涨了,-99
5476397,谁在卖，卖的人赚钱了吗？,-99
84706,今天浙能比中国核电强！,-99
1037321,3100点多空激烈震荡 看好后市行情,-99
48397,美油创7周新高布油收复50美元关口 “三桶油”全,-99
1875792,《军工院所转制机会，两大系7家公司迎“升”机,-99
4506797,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
963104,破逼垃圾没人要。,-99
3742601,曹尼 玛勒个比，垃圾垃圾啊，会计吧删的老庄家,-99
1675369,南宁糖业没有看见利好可以放心持有。,-99
3257400,跟你耗上了，大不了10%的利润不要了，大家多发,-99
2423552,当然 ,-99
3383468,大秦先长不了，长线能到30元,-99
4560996,大部分板块个股在梦游,-99
763923,不要脸的公司，创连续阴跌21天的记录，好不容易,-99
