,content,mark
1429611,就是一只垃圾票,-99
3992366,这样逆市逆板块连三分一价都不够。没人查的吗[,-99
1286589,西南证券(600369)融资融券信息(10-09),-99
3222035,今天追高拉，韭菜,-99
3861263,601798:蓝科高新独立董事候选人声明,-99
631880,这庄擅长做图，但看尾盘走势生益下周还有继续上,-99
4514740,603269:海鸥股份监事会决议公告,-99
343041,格力内部德高望重而董明珠则是现在格力的d,-99
362621,笑看风云起，绿柳初拂水？？,-99
825895,有计划有步骤的恶意做空 高手,-99
122681,“新三板+”午盘：创新层首秀合全药业放量,-99
182480,海信的销售量很高,-99
5460883,太他妈弱,-99
1083626,终于熬到你上涨了,-99
1547624,波导借壳是谎言！还弄个什么时间之前！。,-99
136332,目标价5.85-7.02谈何容易[为什么][为什么][为什,-99
4580068,诚邦股份一不小心成为杭州园林怎么办？,-99
4691145,开拉，变红,-99
3565263,这股没有福气 上市就遇到股灾,-99
289981,基金的平均股票持仓从6.4%增加到10%,-99
942231,读报时间2017.8.17星期四 淘金早餐,-99
1809116,感谢主力12.3我先走了，回到11.6-11.7再买,-99
1612706,喜事啊！可惜了我只有2300股，大家一起为王董贺,-99
2479818,小赚10%，看样子要回调了，拜拜,-99
3775990,无量胜佛，该出公告了,-99
4326222,这是要跌破发行价的架势吗？,-99
792453,昌九，从今天开始：新生！！[献花][献花][献花],-99
4431218,尼玛不是特斯拉就滚出去，不要特斯拉跌你就跟跌,-99
3828383,王者已走向下坡不归路，筑底筑底，跌跌不休，忽,-99
3444317,今日午盘：中小创活跃 沪指冲高回落涨0.32%,-99
5018990,洗盘结束，该跑的都跑了！明天涨停！第一目标10,-99
2204968,"下10加倍,下5就4倍,期间保持人民币市值不变",-99
3589898,我觉得他l8还有一点本事。,-99
1904959,继续保持观望，今天虽然反弹，还不能确立新一轮,-99
1736001,A+20.0,-99
1381901,就挂在19.55了u,-99
2882382,今天涨几分钱是为了明天可以跌几分钱,-99
1216888,造出更多成功的机会战胜它这样的话,-99
3002845,7块72全砸出，少赚3分，13块全买入红星发展，多,-99
4504405,请千万不要轻信股吧,-99
3066135,外资入市和撤资都发表声明，我们的机构偷着干，,-99
493576,这么低股价没人买，说明这公司存在不可告人的密,-99
3447889,希望能跌到5元，让大股东融资盘爆仓,-99
217980,去年的公告全冒出来了。。。。。忽悠人来了。。,-99
1499832,全力支持完成央企，国企改革重组，增强国之实力,-99
5235825,40  40   40,-99
2097878,最近一直在加仓600620。目前加仓了2万股。成本1,-99
14859,股票十不下单,-99
2304984,呵呵,-99
3673019,突破年线的胜算几何？。,-99
3676166,抵抗下跌,-99
3341306,25手,-99
5412446,别跌了,-99
3066073,首先就要将这个漏洞堵死,-99
5254398,蓝筹股上赚钱的可以分,-99
3815590,当前位置：卓创资讯 > 大宗商品价格评估 >,-99
1029374,今天下午尾盘真恶心,-99
2479756,祁连山是时候注意了，错过就追悔莫及！大动作！,-99
4458595,603222高开拉升！不要追涨！！,-99
266887,看看人家长春一东！原本都是汽车配件，价格也差,-99
1376044,谨防这类股票 恐将悄然筹码转换,-99
2047341,-明天决定大盘的走势!,-99
1777746,明天大阳   快上车,-99
5013109,机器人603416信捷     10送4派1.8元,-99
5386018,看来知道内幕的庄家得知中报超预期，开始拉升了,-99
874241,政府补助 业绩大增 股权划转 处处是套儿,-99
484839,感觉庄家跑的差不多了[亏大了][亏大了][亏大了],-99
327186,吃掉一半则卖出,-99
701930,“全国一张网”是大势所趋。,-99
2739802,白云猪手的做法,-99
4620245,让你们抢筹，砸的你们怀疑人生！在20元一下起码,-99
4202359,操他妈的。天天跌,-99
5513536,大盘在涨  这逼货趴下了,-99
1586427,没套死散户，把庄自己套死了，哈哈,-99
490015,这两天要出预报了,-99
2327779,黑磷将成为第二个石墨烯。关注：司尔特，兴发集,-99
4486392,药房股都在涨就你不涨,-99
1635984,大盘震荡反弹 机构谨慎做多,-99
3411591,怎么变瘟了[不屑],-99
3001596,来个痛快点的,-99
108650,趋势不变，继续继续,-99
1112926,大股东早死早超生！,-99
5072874,我相信西水不会让人失望的，说不定还有神话咧！,-99
151980,影视业衰落，广厦转型失败，四大皆空明天跌停无,-99
3118385,杉杉的短期看点，还是拆分上市上,-99
1023200,远达环保(600292)融资融券信息(11-30),-99
2347769,所有流通盘股票分布在不同的价位中,-99
5355188,呵呵。,-99
3960480,明天不突破5元就骂人！,-99
2977861,上海临港建特斯拉，一个自说自话的笑话！,-99
2803831,两票制减少了流通环节，也减少了经销商的层层剥,-99
1961169,谁在制造股市谣言？,-99
3437745,一拖股份(601038)融资融券信息(09-28),-99
1297978,洛阳钼业逆市回近4% 穿十天线,-99
1479081,这个股票猜测不会退市，理由两点：一是国有股，,-99
4025844,（问）能去上车吗？,-99
2099388,洗净浮筹志存高远！,-99
5293418,贝因美成功收购美国生命科技公司，大健康产业再,-99
4697882,大家来评评，易德龙股价和业绩和流通股票，全市,-99
3781526,北方人冰为何一味疯狂的打压股价里面的利益输送,-99
1779377,2个月增持宏达6.2亿开始倒计时！,-99
1576228,周末，该吃吃该喝喝，该玩的玩，股票不是生活的,-99
1306045,5000手都翻不过,-99
2816368,除了360外，又来了个豪威科技，昆机机真是吃香,-99
4767024,81买的跟涨停板买的，合下来亏了一个点，割掉。,-99
1716024,还是归根结底的说懒并不是懒于肢体,-99
3866162,日志：空仓静静，错过反攻,-99
389512,非。,-99
3663671,交通银行 涨时重势，跌时重质,-99
4232122,今天欢迎小散来接盘,-99
3410746,这属于重大资产重组吗?为什么别人重组会停牌，,-99
895944,最后的机会，割肉离场,-99
1523824,忽悠股民。会怎么样？,-99
2966658,300271定向增发批了，宝信你债转股出生还没批吗,-99
273962,树枝上诡异,-99
4810816,尾盘又要跳水，收个小阴线！或者小阳线！跟昨天,-99
4337673,巨阴，高开低走，量能不大，继续看低，看20日线,-99
3788554,今日保险不给力，人寿这几天尾盘都是保险龙头，,-99
1223351,买什么什么就不涨了！真不适合炒股！,-99
