,content,mark
393543,借大盘反弹继续出货，这庄太坏了[胜利][胜利][,-99
4408272,日你妈的狗杂种死逼,-99
1281988,这股只能值三块钱。破净是必须的,-99
2483643,正是这些平凡的人生 ,-99
4186760,自称高手的多半死在半道上，明后两天验证。总以,-99
40565,包钢股吧有光头,-99
4813872,尽管601611中国核建曾一度急跌,-99
3434533,终于吧，停牌三月，过会六月，又是一年了。只要,-99
1853577,瑞,-99
2108551,明后天大跌时大家一起抄底好不好？,-99
3333205,涨幅第一,-99
2751823,明天大盘涨，个股跌，牛市也要亏死你！,-99
3613044,17.3元，有机会买进吗,-99
3858012,估计有融资盘爆仓了,-99
1497615,瑞贝卡！,-99
1140814,来点心灵鸡汤和狗粮 天路的走势，的确没有预料,-99
2858320,"警惕A股成交量大幅缩水,在股市中,有一种操作叫",-99
4961870,到突破前期高位才买入，哈哈哈。,-99
4187292,买了四只股，唯独广酒没套！,-99
970798,原标题：北京电网突破2016年电网最大负荷 空调,-99
893152,600380可以跟进,-99
5242957,大单托盘啥意思？要想涨直接买就是了,-99
748768,怎么看3180都想是假突破。,-99
4831216,我差，这么快18了，看来还有的跌，晚点再来收拾,-99
734293,就是要将高送转与业绩匹配的问题落到实处,-99
2343541,下午继续杀出恐慌盘，黑色星期五，大家都准备好,-99
4568874,身家都压在你身，赔了一半了,-99
2025852,有谁知道新进股东上海佳育投资是什么来头,-99
4558345,要出货[亏大了][亏大了][亏大了][亏大了],-99
5300747,交枪不杀？[牛],-99
3776729,只能放一个星期左右再打开看吧？这几天就不要看,-99
1751618,速看，银座股份明天分红，今天逆盘倒量何意？,-99
51596,二股东的价格就在那，现在已经持有两年了怕什么,-99
4746372,谁还有骨全割出来我全收!,-99
1782463,删自选，弱爆了,-99
2160363,今天小T一下，请高手晒单,-99
801181,涨点多费劲，涨点多难,-99
1767609,与此同时,-99
4075772,我在深圳买套房不如回家做土豪，我在上海买套房,-99
5188994,此股应该还会跌30-40%，打压吸筹,-99
4751841,顶顶顶顶顶顶顶顶顶顶顶顶顶顶顶,-99
952587,吐现象，毕竟今年以来铜、原油、黄金涨幅不小，,-99
879105,"当矛抬企稳,题材股全面活跃,大盘还是没问题的!",-99
2623719,哈哈哈，明天可以抄底了[大笑],-99
3941000,乌龙，乌龙，搞错了不是899,-99
3345246,持筹比例-多空博弈监控利器,-99
598401,预计8月基建投资高位放缓应属大概率,-99
334160,买买买马上要大涨[加油]。,-99
3850910,好奇怪啊，莱宝高科涨停了,-99
4576663,又多,-99
907211,床上的水牛，，是猪脑子，，大笨笨笨.蛋，,-99
4856868,吹逼5g，给你一百你能做啥，靠吹逼概念，局长靠,-99
2691051,有收红盘了,-99
1992975,减持，增发，业绩暴跌你占全了。,-99
3062864,商业银行资本充足率在,-99
1793617,死尸股,-99
2316178,赶紧跑 今天主打区块链,-99
2446414,我们股民真是太善良了,-99
2387061,以跌,-99
5115090,行业属性所带来的高送转体质。 原创 2017-11-15,-99
2548827,丑媳妇难见公婆。,-99
2050048,造假劫进行时,-99
4889421,玩阴的，死庄家,-99
4863605,大盘可能见底了！,-99
5437441,垃圾四王,-99
3347197,今天这个乌云盖顶，相当不好，游资拉高出逃:,-99
2705954,两年内，没什么希望了！,-99
5185960,从走势看，明天有机会…,-99
3911304,屁股又垫底了,-99
3975562,哈哈哈 还不跑？！？！以后等志愿军来解救你们,-99
3951820,方正证券(601901)融资融券信息(08-17),-99
3436449,《《《民生控股PK玉龙股份》》    1:同是大佬坐,-99
5215848,大单没在下面顶着.底气不足难升哦,-99
369393,这年头赚点是点，不恋战,-99
2171426,沙黾农推荐了香江控股,-99
4154479,2017年05月19日价量分布,-99
1762908,举报截图，这2个7000多手的是哪些垃圾砸盘的,-99
5193704,我刚查询次新股445只股票，股价最低的是601212,-99
227402,名的劳动创名的劳动创,-99
1295002,获政府拨款达736.65亿元,-99
4687311,603369:今世缘关于按期收回银行保本型理财产品,-99
5245248,唯一一个股价连续调整十个月之久，唯一一个股价,-99
3326501,反弹出货了……,-99
4123791,十天线也会受到考验,-99
2880242,两点半又涨停,-99
1016833,别织毛线了！该拉了啊[摊手],-99
154029,昨天护盘的以保险为首的金融股今天顺势卧倒,-99
1952452,海油工程：低量双星，将选择短期方向。,-99
1083691,PDH装置维护结束运转正常，一期聚氨脂完工，利,-99
4705484,高开低走已是这货的习惯,-99
35319,600008出未什么问题了,-99
3655212,长线客放上一年必上100，区区几元不必介意。,-99
3152013,扯淡的股，已经坚持不下去了,-99
535190,明显的漏洞”，“,-99
1197447,准备拉军工股,-99
4182297,狠，够狠！,-99
2497444,富士康借壳云维,-99
847303,既然贱一说缺口不补，咱补补贱二的上下开口咋样,-99
4603780,明天破10.5，后天破10.3，大后天破10。只有等空,-99
1876753,国睿是国防芯片股，堪比其他芯片股，大有补涨之,-99
2517086,粮制乙醇是末路，媒制乙醇才是正途！。,-99
1238024,四大重磅事件齐聚，下周A股迎大考验,-99
1320142,庄病的不轻，前天13托单买，今天12.15压单卖,-99
3350162,开滦还有几个人在战斗？,-99
355403,脑壳好昏：古猿 深蓝Glamour和紫鳅都是毒蟑螂,-99
785339,痛快点来个跌停吧，操他妈的,-99
4282352,出货出的眼都不眨,-99
3756332,并要有充足的理由经受的住审核委员会的拷问c,-99
4138465,你说假话好像也太胆肥了吧,-99
1152418,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
2027676,早盘一小时的走势把主力愁死了，怎么没跌呢？ ,-99
4038143,天理何在，天理何在，如此残忍，如此残忍！吐血,-99
3236270,哥的华东电脑比辛宇的中鲁强多啦,-99
560390,正常定增批文下发在3-6个月,-99
3486941,明天国航会高开吗？！准备好子弹接回来，一切留,-99
1111523,今天一早看见营口港的货柜车/居然业务大,-99
1347939,今天个股很给力啊。才近900左右的下跌个数。专,-99
136072,成都路桥都飞上天了，你还在地上趴着，还增发，,-99
4884897,上午冲高午后回落收盘跳水是此股的尿性……,-99
2718468,"守好自己的票码,耐心等待，见好再收",-99
4357531,拉夏贝尔，明天拉稀，后天开拉,-99
421271,郑煤估值目前合理，华菱、方特、神华、陕煤都差,-99
4490013,昨天没进的今日关注，没买勿追，不要股友下只你,-99
212574,葛二蛋已破净资产了，还要脸不，此庄必遭报应，,-99
4179725,所以蓝筹股继续创新高。,-99
2416078,物产是非常有希望入选MSCI成分股的,-99
4375621,啥情况,-99
2414275,日狗了吗,-99
3498701,缓跌，不跌，再横盘，然后拉回,-99
2404985,不要脸的东西,-99
4358433,这几天次新股很弱，暂时不要追高，很容易陷进去,-99
2266696,现在我说破10元，指定是挨骂，以及很多人的不服,-99
5349233,今天大盘调整一步到位/明天一重启上涨态势,-99
668567,小长假+新股IPO 大盘将再次承压 各股将短期调整,-99
5112266,Sh6qE7  到83了，汝母喊你去抄底了，不过你还有,-99
151068,大手笔啊 7千余手,-99
1280261,我发现的，S码数，就是低数看上涨数，告大家第,-99
5542789,昨天进的，今天就给老子跌,-99
2508797,怎样看今天大股东的减持潮？,-99
4936978,我们团结一心坚决不卖一股坚决一字板买入坚决不,-99
4852011,大资金买入是明天股东大会有利好,-99
3416969,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
346137,美国对中国启动“301”调查，规范境外投资指导,-99
4979597,昨天500手20.6卖光了，早上见低开不多，20.3马,-99
5455169,心底里偶尔梦到,-99
3230414,今天上涨3个点，又回下去了，难道是在试盘。,-99
3790833,突破了，可以进了吧,-99
3677460,谁的398手被吞了？,-99
4717571,跌了15个点今天终于让我有点心安，有太多的不知,-99
1960928,业绩兑现下股价齐飞舞，预期稳增的海螺水泥（00,-99
5471323,关笼子了，连续几个跌停，为什么总有不怕死的人,-99
1040369,都是港通，怎么差距就这么大呢,-99
3355062,神奇的指数，任你股票跌死，我自翻红!!![大笑],-99
