,content,mark
4846277,丫的，怎么眼瞎进了个这垃圾,-99
4895660,麻痹，快终止重组，你看那四川什马，终止重组复,-99
3066405,大盘3200的底，没做到，基本上调整到位，唉！真,-99
2092798,闻到味道的都在跑步进场！v,-99
5276523,就这500股，光脚不怕穿鞋的！,-99
3223575,出路出路，走出去了，总是会有路的。困难苦难，,-99
607963,冬天的寒冷却孕育的春天的生机，小雅，下周加油,-99
110008,今天5G行情明天必然是芯片行情,-99
3246013,好在11.31减了一部分\t,-99
5185178,就是烂,-99
2376808,没实力就别坐庄。,-99
1385507,利好利好大宗商品全线反弹,-99
2329083,还在茫然的股民注意了,-99
1601680,炒股买入精髓，轻松买在最低点,-99
665986,股市六步捉妖秘笈,-99
4700417,一句话，品德有问题，道德沦丧！,-99
1932372,京能电力(600578)融资融券信息(09-19),-99
4622290,一直盘着不动啥意思？,-99
2731498,上3个新股的抽血呢,-99
706093,这垃圾真给通讯行业板块抹黑啊！,-99
2337605,都别吵了，快中秋了，安心挣钱买我的月饼吃[大,-99
1604352,你妈的比！像蚂蚁走路，买了你苦海无边。,-99
1548184,竟然人间蒸发了！我苦苦等了一周以后,-99
4038616,今天大盘调整，银行板块还蛮强势的，银行板块中,-99
5456055,这股不行了,-99
2663911,我代表散户强烈要求退市,-99
3742577,[大笑],-99
2999084,还是股神预测的准啊，14号都说涨停，原来是暗示,-99
3960292,能冲吗,-99
1896155,中珠医疗(600568)融资融券信息(10-19),-99
3620762,我买啥套啥，大家等我割肉，才能涨,-99
1693624,机构主力成了被困的斗兽，你们就抱团白酒家电保,-99
4659532,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
1352720,上证 从2650点反弹 到现在基本结束了  下面就是,-99
1793639,要珍惜开关的教导！以后涨起来了就去花果山放牛,-99
558303,这是我炒股以来最蜗牛的股，劳心，今天割肉走人,-99
1115280,请问采用虚假发言的人你在股市赚得欢吗？,-99
556010,粤港澳大湾区板块集体拉升东方财富网14日讯，粤,-99
3717577,任何时候都面临着挑战,-99
3849795,明显出货。,-99
4990407,然而只有爱,-99
1722771,亚马逊计划下月举行大型招聘会 一口气招5万人,-99
5427277,所谓堰塞湖真的是无稽之谈,-99
4425789,五十跌成二十，好狠，Tmb,-99
5362210,双底吗？,-99
3911933,一创都红了！,-99
778520,个人观点，如果你有长线资金，现在买天山没有错,-99
4425400,把显示器倒过来看，牛股一只,-99
3302519,机不可失，时不再来！,-99
81877,狗杂种，一天跌完两周的涨幅,-99
5446352,不是说好的大跌吗？怎么涨了？,-99
4055186,早盘沪指小幅高开之后即震荡上行，但总体呈现出,-99
5204809,仿照江苏银行的走势与筹码博弈，这股可能真会到,-99
339332,真正想做好股票的，就不要进股吧，满满的负能量,-99
3344706,今天跌破10.19止盈走人，明天不拉出早晨之星一,-99
3926140,大单砸了。逃逃逃。。。d,-99
3527441,“战雄安” 请赏析[胜利][胜利][胜利][胜利] 千,-99
2735136,套很多散户今天,-99
2922952,你压的下去吗,-99
4103139,完了，大宗中介又要出几天货 哇哈哈,-99
682711,1个月了，2周时间做坑，也是很好的主力l,-99
58030,市场再度遭遇黑天鹅！房地产走出一只独秀行情,-99
5269817,亨通按照上,-99
4391468,发财50000000000000,-99
1019343,保险股一跌就可以买进去了，一般第二天都可以盈,-99
630760,拉吧～哎,-99
2315595,就这点破量，怎么能跳下去。,-99
3173117,如何培养客户消费习惯，是个问题。客户只要消费,-99
1734965,几百股的卖单都没人买 哈哈 没人接盘了,-99
4832874,同志们，现在是什么情况？交易量感觉好少,-99
3164277,张江搞了个国际吹牛中心，有影响力的世界吹牛中,-99
214178,葛洲坝主力动向又加明显，大动作在接近,-99
1145096,卖卖卖。,-99
359473,诅咒你们拋售的,-99
1887000,这次也许能一飞冲天！。,-99
1602541,河柴重工是中国动力上市公司的，最近研发气体发,-99
1230470,买它就做好了套的准备，任你涨跌，因为明知华英,-99
4028131,金鱼茅台集团,-99
1677859,下午一阳穿全线,-99
2779706,大单卖小单买，套人,-99
815049,如何识别出货模式，避免高位套牢？,-99
1700544,看看目前和韩国，新加坡的关,-99
418446,大家全散了，这股没主力！。,-99
4488182,这是典型的骗子股   来骗散户的钱的   千万别买,-99
1327814,傻散们还没醒，继续砸！,-99
4320743,中材节能12月5日盘中跌幅达5%,-99
2225792,明天肯定补涨、拿好了！,-99
390356,无量.分阶段吃进.不急.[微笑][买入]。,-99
1185116,来了旳祝贺没有走的,-99
1417171,很可能还能得到大家的同情但是投机欣泰电,-99
1444804,想想消失了吗？。,-99
126547,趋势要变,-99
3369982,快卖啊，逢高出货,-99
3884560,打压光大银行的主力，你先人！,-99
4105135,中科曙光应该比紫光国芯更加正宗。芯片中寒武纪,-99
1968984,跌不下去的已经跌到月布林线下轨底部了安心坐轿,-99
2064831,平均每户亏损9.31万元,-99
4753869,这也是绩优股吗？让人恶心的感觉，机构和基金还,-99
3021494,接近反弹目标,-99
2782011,真金不怕红炉火，好股不怕你压。想吸筹，往上拉,-99
1634844,大小非疯狂减持w,-99
47603,服啦。,-99
2779047,还早，地狱有十八层……,-99
828903,抗战、抗战！犯我中华者，虽远必诛！！,-99
1040241,而且制度也没有禁止,-99
4495213,托盘的龟儿子哪里去了？？？还在23.70托着？？,-99
2122654,辽宁自贸区概念,-99
14301,撒旦撒,-99
751633,又要涨一分钱了！[鼓掌][大笑][大笑],-99
1833217,6块6试试,-99
1829773,诱多出货，后市看跌。,-99
94424,业绩大增，股价大跌，为什么？,-99
5089193,高估了，任何利好都挡不住减持的脚步。,-99
4577430,开盘你又猜对了吧？[围观],-99
1868873,猜猜本周会批几家IPOn,-99
3853116,涨得比中信证券厉害? 有利好 买买买,-99
5211788,603800:道森股份关于控股股东部分股权质押登记,-99
588509,狗东西拉高出货跳水套人,-99
832951,这是确保不作死的必要前提！二是坚持,-99
1879765,今天没脚，下周创新低。,-99
4176570,没有人一出生就会一曲高歌,-99
2553901,买了这么久收益还不如买理财,-99
3626299,你要提前知道,-99
3057818,擦你吗啊每天一骂梅雁,-99
830800,多砸点买不到啊。。。。,-99
2068962,好腻害,-99
4042059,适可而止，见好就收，一旦有变，落袋为安,-99
5118520,海利生物(603718)大宗交易数据一览(08-02),-99
1626018,今天一看中金跌了，评论一群股神，真佩服你们的,-99
49191,难道现在是又一次误导,-99
1242390,海王生物收购兼并持续发力三季报高增长。,-99
270964,下周向3200发起进攻！！,-99
1546407,要继续努力,-99
1465129,庄家今天没子弹了[献花],-99
2938613,券商的分析师弄的象算命的一般，总去预测这支股,-99
3794625,尾盘跳水，什么事也想不到，这么好的走势资金净,-99
4988095,603636:南威软件关于控股股东部分股份质押及解,-99
1445952,哎 涨幅h,-99
390267,600834“逆势死扛，再创辉煌”。,-99
2567321,这么好的股，机构早就埋伏还让我们小散赚啊哈哈,-99
4781688,我说过还有三浪下跌，现在已经形成，就看什么时,-99
1489575,大家发表一下意见，看看明天走势[微笑][微笑][,-99
428806,问问董秘，尿素停产了吗,-99
160653,恒宝股份002104:金融区块链、移动支付、智能卡,-99
968865,这个生意咱不干了！ 三季报营业收入110多亿，净,-99
