,content,mark
4731017,关于这个股我也说一下，看多的分析贴这么多。,-99
1464159,相信大家很多今年第一次中签，周一开始这几日大,-99
4901912,没戏80都站不稳,-99
1038390,今日资源类板块的全线调整对指数负面影响较大，,-99
4638315,散户都上当了,-99
2853369,新华制药一季报净利润同比上涨超150% 附个股行,-99
2849007,垃圾股，亏了我那么多钱！,-99
3207172,学学平安银行 起步比你晚 涨幅比你高 跌幅比你,-99
4074169,雄安新区的概念题材要做好两手准备,-99
4740441,该涨不涨必跌,-99
686950,好一个大唐,-99
964052,这股，死狗一样i,-99
5309503,问\xa0董秘，您好！我了解到公司积累了大量的,-99
4992088,如果我们把4000点作为牛市起点来理解，那么现在,-99
1453666,股道教你盘中如何做T+0操作！,-99
5442282,"亚翔母公司说明会,在手合约是去年营收的5倍 日",-99
1121378,恶庄，跌不动了？？尼玛比的孬种,-99
551212,浙江巨化己内酰胺报价上调200元/吨，液体报1600,-99
3093081,恭喜一直堅守在嘉陵一線的股友， 臨時公告稱：,-99
665282,申请退市,-99
5405005,涨停与跌停你们都阻挡不了，你们也没能力阻挡，,-99
3679026,让高位的死死套住，呵呵呵,-99
3872915,卧槽 这叼东西不行啊 必须马上移出Msci,-99
5278422,验证码严重制约我发表新的主题，上那里投诉？,-99
3114191,打压，继续打压[大笑],-99
2157338,厉害了 保持下去,-99
5421032,买了希望天天涨停，自己获利。没买希望天天跌停,-99
3284101,今天你是被割了，还是又加仓了呢？[大笑][大笑],-99
1660499,爽快！,-99
102905,现在高铁那么方便，又准时，一般多是能坐高铁不,-99
1798544,前海人寿表示不再增持格力电器股票,-99
1958521,这叫逼庄对,-99
40724,这是人名吗？,-99
3660553,唐双宁卸任李晓鹏接棒 光大冲刺整体上市,-99
3279265,尾盘想28.5买150手，居然没买进,-99
819133,佛弟子致股托股骗的一封信: 阿弥陀佛，末法时代,-99
4631454,尼玛还没跌到底[不屑],-99
3237286,中国民营企业500强排行榜发布：华为第一 万科第,-99
2796203,科技类MSCI概念中最有潜力的股票是威孚高科。,-99
186734,电影《速度与激情8》002858力胜赛车涉雄安赛场,-99
3207639,银行坚决不能碰，纯粹调节指数的，指数又不能大,-99
2600672,60亿美元收购，按现在股价30亿可买回，赚30亿美,-99
302145,华侨城十块这里是个坎！！！,-99
2751662,精力也充沛,-99
1233612,开跌了哈哈，让你们不抛,-99
3135769,诡异的周行情，诡异的吊颈线,-99
2331151,主要是新股发行必须尽快恢复，否则暂停就变成了,-99
4404139,尚品起来了 你还不起来,-99
5204870,三角轮胎，和康普顿，一样做轮胎的。。都是死逼,-99
687045,明天绿5个点开盘，收盘12以下,-99
3643342,大家应该谢谢候哥，他用生命传达了中车小散的遭,-99
2178406,就一个感觉，上海一个国际大都市，申能股份被炒,-99
4957166,跌,-99
4134822,业绩难到做,-99
5007309,4224+10求补血,-99
3678871,快跑 又要套人了,-99
5037234,中线持有，逢低加仓。,-99
5079894,一会儿收个上长影线明天就悬了，今天卖了，想进,-99
5108338,603711今天的走势，奠定了飘飘肯定是这波的次新,-99
1674931,今天是逃跑的最佳时机，下周六在没这个价了，且,-99
4318663,不会的东应,-99
1179271,澳柯玛你就是电池股为何不涨,-99
3387445,还憋着一股劲，以往都是往死里买，这次还是死往,-99
4633716,久违的红色,-99
3671879,大快人心，新华保险强迫劳动制员工转代理合同，,-99
3660010,中签人这么多，估计有一个破发行价的人,-99
5357017,下星期有没有股友准备去参加临时股东大会的？,-99
1346127,今天进的明天一定后悔，说自己手欠,-99
4041020,出版传媒(601999)融资融券信息(11-13),-99
4331632,大家注意了,-99
4122662,养老金出货了吧，这种跌法,-99
1431166,节前也不给股民发个红包，真不厚道。,-99
3147400,敬吿：死股一只，谁买谁傻B！！！,-99
2401095,使用常识：激光打印机使用应注意什么？,-99
4180182,典型的下跌,-99
3187344,上啊，拉啊md,-99
2555709,做t做反套了5个点,-99
2259354,连续阴跌，跌17天，真是奇葩，堪比股灾,-99
3153079,垃圾,-99
5479860,中 就天天,-99
4424666,迪森股份300335受益于清洁供暖和煤改气政策推进,-99
1138686,华发拥有775万平米可建面积土地储备  另有618万,-99
4148215,难道,-99
2839472,对付华北制药这种走势，只需要耐心,-99
2515168,明日再破49元，就先止损出来观望。b,-99
4830917,前两天午盘后拉高出货，今天早盘拉高出，午盘跳,-99
3299822,业绩作假要退市了,-99
893110,主力在出逃，11点将封死跌停！。,-99
2704503,诱高，谁买谁套,-99
3243006,我在过去50年中的想法和这个观点不相同,-99
3899529,高频率出现成交1手是谁在买入?,-99
4689551,乱花渐欲迷人眼，请和“煤飞色舞”道再见,-99
1103990,但这些利空对格力电器股价的影响只是暂时的,-99
2957772,"什么烂股,进一次,套一次",-99
4318697,向增发，该,-99
5023357,今天可怜了一次股民，虽然不多也很感动，晚上可,-99
2865047,洪涛股份(002325)2017年半年报点评:Q2营收大幅,-99
1509194,不论分析如何,-99
4367770,记住  今日平开或者冲高要抛售  等98在接回,-99
3159137,对读者的说明：这本书强调它不是对所有的储蓄者,-99
4054487,没有赚到钱,-99
3977640,沪指目前仍在中期下降通道中运行。,-99
768494,人民日报：海南航空工匠精神成就国际品牌,-99
1283124,中报行情继续展开;一季报每股收益0.67(元) 华联,-99
1486821,美韩又军演了！[牛][牛][牛],-99
1284606,这货今天表现就目前来看不能说差。发个福利，鼓,-99
3961565,时间不多了,-99
1838042,相信董事长500亿市值的发展目标 600551时代出版,-99
4101387,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
1265865,发现敌情，3000手孙闪现,-99
3529364,今天收盘点位是3046，大家没事提前散了吧。,-99
2215132,鹌鹑蛋这斯  才是真真的1超级垃圾[大笑]嘎噶,-99
4889969,看看建科院，再看看你、别人除了涨停就是跌停，,-99
5557266,锦玺这条狗又叫了，涨停之后它才叫散户买,-99
2566524,来个涨停,-99
426675,广西石墨烯产业发展战略调研专家组来柳工调研 0,-99
911244,回来看看,-99
2302398,对应的人民币又发生了,-99
672337,丢哪省,-99
4540224,一个月涨一个10%就可以了。,-99
3159573,A股要跳水了！,-99
4939579,要起来了吗？,-99
5111292,次新股今天好多跌停的。。塞力斯还好,-99
4058486,仓位重的反弹可以卖掉部分，看走势还没跌够，可,-99
920360,买↑上吧，路桥建设一定会涨的。,-99
3388539,是美妙优雅的旋律,-99
15590,bei操纵,-99
3119346,这回叶檀又炮轰乐视与。,-99
3733523,黄国东：A股下半年预测 推荐中国重工,-99
3515425,常熟拖了大家，必须以死谢罪，涨不行，跌第一，,-99
5001994,盘中次新股 超跌股行情已经启动 大家看着办,-99
3632562,织布机又开始工作了，真的有点受不了,-99
5018989,打压建仓，当心截胡,-99
2728013,我也服输了。不求赚钱。只求回本。5年。十年。,-99
2431093,宁夏开征房产税！房产股三个跌停？？,-99
1103831,在所有人的眼里,-99
5045658,谁能想到,-99
1451741,昆药集团董事长还不到30岁,-99
19493,3100点以下的机会不多，珍惜！,-99
508558,中石油盘中带量上涨。。,-99
1957681,你有愧吗？！别的苹果概念股都涨疯了！你你？！,-99
