,content,mark
5424216,开始查公司了？,-99
1516321,今天破40,-99
96310,再不跑 裤衩输的都没有,-99
696694,华夏银行第五次向9.7元缺口冲去一定成功(其他银,-99
5168183,听我的没错吧。我说了加仓，,-99
3800795,收盘拉涨停板，一百个亿进入,-99
149310,瀛通怎么说也是过亿利润的绩优次新，目前股价处,-99
2133965,浙江电信我吾才人投诉有理被拒，40088100000投,-99
39128,因为个愚昧老体抛硬币导致浦东机场安全隐患问题,-99
4673231,尼玛这次可洗干净了吧恶庄,-99
3394924,重组闹剧以失败告终旳,-99
196855,安徽水泥去产能。三家主要水泥企业之一。,-99
2007022,这逼股，弱爆了……,-99
522349,3.23 3.24,-99
2060443,大众交通(600611)融资融券信息(08-31),-99
1485520,湾湾公开独立了，北岛看你的了,-99
3607574,这个时候卖的一定后悔一辈子,-99
1917079,简而言之， 债市最黑暗,-99
2310311,有一万个理由应该上涨，下跌却只需要一个理由：,-99
980804,重组脚步越来越近。,-99
4367510,好狠，给我买回来的机会,-99
4369063,好了。小米MIX2后置指纹，汇顶独供！！！,-99
3471307,601101:昊华能源第五届董事会第十三次会议决议,-99
1378846,600395:盘江股份第五届监事会2017年第二次临时,-99
2015577,美国股市夏季雷声滚滚，秋季暴风雨还会远吗？,-99
1160225,会跌到9.2左右，9.5不要买太多。,-99
4361105,腾龙就是喜欢干燕子翻身的事,-99
3269665,黄金今天要,-99
4029449,权重护盘百股跌停惨案再现，主力数亿出逃个股,-99
5065182,看看药时科技，卖的是谁，买的是谁，我想买，可,-99
2912674,各省各自为政是搞不赢电信3巨头！,-99
3552486,涨停板个股不少。,-99
5133808,底部砸出了这么多筹码，主力真舍得啊？,-99
1442891,朱么么画股 天润乳业(600419)预测,-99
4063041,钟生论市：2017.6.30耐心等待7翻身行情,-99
985254,钢期货大涨，主力打击股价在低吸,-99
3734221,我擦垃圾股，大盘大涨，你大跌。不玩了。,-99
228756,快逃,-99
5002016,说了跑越快越好,-99
2944677,天啊！完了？002154报是鸟五分钟内跌停，抛0021,-99
2020113,流动性环境收紧,-99
1715991,杭州等城市均已接入全国住房公积金异地转移接续,-99
5247905,缩量反抽，放量下跌。同志们换股吧……,-99
1676081,翻个红要死啊！。,-99
2289754,公司应秒速与大股东合作成立保理等业务子公司，,-99
234265,走势分析,-99
5421577,[大便][大便][大便][大便][大便][大便][大便][,-99
2450146,玩完了，有他妈的严重亏损。这下还不得跌的老逼,-99
104975,由于10日线与60日线即将在3140点附近交汇。,-99
184794,慢慢来，现在不能心急，只要相信海信,-99
2459863,下周能过19吗？,-99
142391,利好是用来套散民的,-99
354713,明年一定是长安汽车的天下，只需看看谁新投入的,-99
4413812,又要跳水,-99
2504895,并择机从格力电器退出,-99
2788786,该公司可以达到减亏的目的,-99
3550209,下班后每天都在一起,-99
5113448,修改后的减持制度将更有利于引导产业资本专注实,-99
1141476,手把手教你，如何轻松抄底捕捉大牛股，值得花三,-99
2107064,600623:华谊集团:上海轮胎橡胶(集团)有限公司审,-99
