,content,mark
1141880,有啥完蛋的，本来就是挖坑周期,-99
4011480,此时好似新下水的吸泥船[大笑]巨大的吸管呼轰轰,-99
1379253,这本杂志在这里用“投资者”一词是因为 ,-99
1991583,这是表面虚假繁荣的现象,-99
1975607,市场服务工作中的廉政风险点，健全廉,-99
1516563,公司有存在,-99
3479890,4元4角5分的净资产，今天快要跌破净资产，大股,-99
3323033,今天上车了，打算来个中长线玩玩，有n种理由看,-99
2334535,2. 收益能力一般代表对未来7年平均收益的预测,-99
2609715,要我说什么好呢？上方套牢盘不卖主力会拉才怪…,-99
4383041,这垃圾股高开必须卖一惯的习性,-99
1099375,有道理！！！,-99
4107445,今天什么状况,-99
2792184,完了，黑嘴说了，主力吸筹少，不会涨高了，k,-99
1247910,厦门当代旗下的厦华电子，国旅联合都是僵尸企业,-99
384954,600148长春一东，才几分钱的利润，富维那么高的,-99
2548402,应该要跳水了,-99
2963028,我盘点了一下,-99
955038,早上拉起诱多，下午逐步出货，不看好嘉化的人毒,-99
1101062,平安要约成功后，开启家化的新篇章，内生和外延,-99
5500628,假军工[不屑][不屑],-99
1041797,先人板板～。,-99
2486059,特急公告：立即抢购7.25元历史最低位附近的金钼,-99
531678,你说你很痛苦，跟第一创业比起来根本不算什么。,-99
3966079,今天指数下影线只是给各位幻想叫大家不跑上证50,-99
3708830,今天看来要回踩昨天的低点11.70元了，看你怎么,-99
4431752,还是获利盘太多了，多跌点再横盘两个月,-99
2547572,昨天的收盘,-99
5046369,业连锁等板块略有翻红，券商，,-99
2657764,今天看样子要把前天涨的二个点给跌回去了    连,-99
3790794,看它还能跌哪儿去,-99
4057291,603003:龙宇燃油关于增加设立募集资金专项账户,-99
3366416,节后快开盘了，该怎么买？,-99
4477478,30倍消费电子股，不涨没有道理,-99
4638349,这鸟股弱爆了,-99
1002120,新人报道！13:27标题要长长长长长长长长砖,-99
3431868,民航局运输司近日发布《关于2017年颁发港澳台航,-99
3234116,961大涨揭秘，五矿集团和水口山开发区合同正式,-99
839103,华业该改名了，让职工们也能解套。,-99
3385242,牛熊市,-99
4011878,核电今天是怎么了？,-99
4049135,华峰氨纶(002064)融资融券信息(09-20)。,-99
4105515,曙光“天眼”护航十九大！,-99
3448751,快乐购、中百、大华都，天虹的走势，接下来国芳,-99
3257278,郴电国际下周应会低开高走.收周阳线.,-99
216713,今年鸽不如鸡，会飞的跑不赢会走的。鳌的耐心也,-99
3919001,重大利空吗？暴跌,-99
3057616,这个股一到年底就会火,-99
3961375,尾盘不拉的话，明天上午有一次不错的拉升,-99
706529,国资委：第一季度中国央企净利润增加26.5% 2017,-99
3662191,最后1张200万股买单，成交价是6.31元，这张单肯,-99
4648803,出新高后，少爷慈悲，再给你们一次机会。,-99
824834,更何况按目前格力电器的股价,-99
5274678,洛凯股份10月17日上市 发行价格7.23元,-99
3068166,大胆逼猴，还不快快送上钱财，方才饶你一命，不,-99
1994743,再砸老子也不出、看谁亏的多,-99
3575058,游资现在最怕的，就是你们蜂拥而上抢他们压盘的,-99
3935573,又塔码滴开,-99
4006941,下午能涨停吗？[微笑],-99
2366735,不破三不进来，放在支付宝拿点小丽不亏钱。,-99
1364069,20万手的封单，得三亿资金才能吃完！,-99
4460379,面对6.26%的跌幅,-99
4175738,企单纯为扩,-99
713253,垃圾货,-99
2145906,吧里的人不要在担心周一走势了，见多了周一会踩,-99
1637254,震荡休整以后再上拉！,-99
4576522,怂包一个，一直在卖[不赞][不赞][不赞][不赞],-99
2646483,金荔票有很多优点,-99
584002,石化机械今天又跌了1%，那个股昨天涨了3%，今天,-99
1603335,游资在出货，主力在吸筹,-99
1729920,360协助侦破美国断网案件：89万僵尸能让互联网,-99
3883532,26元成本高吗,-99
5204510,跌多涨少，此股没前途,-99
506132,直想骂公司领导，个个都是,-99
1372011,这只狗，跌起来不要命。,-99
1521345,更漂流何处,-99
273736,做股票要有点思想，广汇汽车主力也有思想，三思,-99
1367651,中船已涨停，航发科技下午直接封板！,-99
837591,大笔资金被留在当地,-99
3996089,投资者不能不思考的一个问题,-99
1165352,多家上市公司重点布局IAB 相关产业有望获益,-99
3598847,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
626414,大股东就是傻逼一个（装死),-99
4390353,涨点算了吧，哪来的牛市，只不过反弹而以亏上也,-99
2398450,突破性长阳[大笑][大笑][大笑],-99
5362092,到尾盘了[哭][哭][哭],-99
2879250,娘额比的,-99
1265024,铜价大涨，江铜半年后可上30元，快！,-99
1593497,近在咫尺的月球在人类是那么遥远,-99
2679815,无心植柳这,-99
5268842,基本都是短期头部了,-99
5219543,涨的时候没你，跌的时候算你狠，我走了，大亏,-99
202087,兄弟们我撤了，赚一点点，.追的浙江时包。,-99
1860230,估计最后那个啥会是要停盘的。,-99
1552694,恶心,-99
287144,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
1817393,唱多犬托请让你自己七犬姑八大姨卖身买入,-99
4615218,603329:上海雅仕首次公开发行股票招股说明书,-99
2166730,狗日的，刚买就被套，麻蛋，不是说涨停吗？。,-99
3546807,中科三环:2017年6月29日投资者关系活动记录表,-99
5034698,垃圾庄 能忽悠大家高转送吧,-99
4335423,中科板了   一点也不拉升啥意思？,-99
592836,招商港应该通过锦州港与东方集团联烟s。,-99
2572025,大家快跑今天要大跌h,-99
3427537,提供四个股给大家参考：易华录，南华仪器，游久,-99
638314,怎么发到这里来了?。,-99
164370,套人的行情开启…,-99
4062731,市价总值（包括国有股）损失,-99
4029627,天然气重卡连续8个月飙升 概念股受益,-99
3239945,"地量见地价,明天必大涨！。",-99
4622207,怂货，别人大涨你小涨，别人大跌你也大跌,-99
872663,看大盘指数就恶心 能不能换个招,-99
8102,兄弟科技，预计1-9月净利润同比增长150%-180%。,-99
4405201,603180:金牌厨柜2017年半年度报告,-99
274112,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
4164248,主力，你硬一回行不行,-99
3813972,缤化K线三阳开泰，会不会五谷丰收,-99
1980503,又要爆仓了[胜利][胜利]z,-99
1407884,华夏时报,-99
544410,挺看好海信这只白马股的，有潜力,-99
3720052,只要娃哈哈在吧里瞎叫 大智慧就不可能涨,-99
448400,上午进了，明天早上出去，套路就是套路。,-99
4901994,看今天的样子，有调整到位的味道。对赌高送转，,-99
1271007,随便磨，狗庄，老子成本10.27，5000股绝不割肉,-99
1178876,短线形态不错,-99
4724498,后回撤构成双肩,-99
1079866,期盼着华泰能涨停板的兄弟们你就歇歇吧，华泰从,-99
3939523,由于庄家是大股东  所有人必须按照股神思路  吃,-99
4866406,铁龙是你爹也跟上了,-99
4963028,不信下午你不涨,-99
