,content,mark
617980,黑化股份融资融券信息(2/21),-99
1507934,"滨州国资利润大增,华纺呢?在哪旮旯头?",-99
2090502,谁能知道今天大跌的原因，求解,-99
4784314,涨涨涨、主力砸到大家割完了、就涨涨涨、坐等涨,-99
5066627,4286+十一月还没中签，保佑,-99
3321477,航民股份(600987)融资融券信息(06-27),-99
423470,电商面临哪些数,-99
960307,即使每年以20%的业绩增长，也要23年才能收回投,-99
2907041,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
3545403,北京银行得好好学学招商银行的风险防控！ 难怪,-99
1408901,A股反弹在冲高后落幕 这波调整从跳水开始。,-99
1194006,华夏幸福(600340)融资融券信息(11-16),-99
2575600,“倒金字塔式”建仓模式！,-99
3010588,这是表面虚假繁荣的现象,-99
3130960,今天主杀你们这些大白马,-99
5233175,温州商报白血病患儿救命药巯嘌呤片药荒暂缓，其,-99
3105102,超万亿元减税降费新政今,-99
3954261,股市血腥一幕再现！多股盘中遭大单砸跌停,-99
4105285,该涨不涨理应看跌[大笑][大笑][大笑][大笑][大,-99
434060,成本12块，还好只买了2000股，求高手解答什么时,-99
1944233,出公告套人了，不会吧,-99
1475571,明年退市指示吉恩镍业包中！,-99
2449972,司马缸砸光.v,-99
1878978,"562 , 下跌趋势仍未扭转",-99
4480939,这么高的换手率71.66%，预计低开5个点，走为上,-99
4807453,大家一起痛打飞翔落水狗，小维肯定涨。,-99
4963127,该拉了吧 都几更天了,-99
2731411,芙容出水金叉买入，下星期回调关注，不追涨!,-99
4905668,良心公司现在千万不要复牌啊！要不然起码跌三个,-99
256937,人福医药(600079)融资融券信息(11-17),-99
1290998,买入，今天现价买入。,-99
4273501,被下调信用评级也成了下跌理由。看来人家说的是,-99
4900008,这股票邪门了清苍减持是利好吗怎么越减越涨呢,-99
4865160,为什么那么弱啊。碧水源的什么都起来咯,-99
1221633,巴铁,-99
1693697,妈的，今天的对冲操作没搞到什么好，我们下周改,-99
4968935,"mb,坑人，又割肉了，300股竟然赔了500元。",-99
1952477,还好昨天跑了。,-99
3580302,特别通知：吸筹完毕！,-99
2122743,高估了，任何利好都挡不住减持的脚步。,-99
4524776,希望中一签,-99
1203724,有本事你也,-99
845982,3110点平台下沿支撑较强,-99
4954222,欧洲和国际石油都在暴跌！,-99
3946316,涨了涨了涨了，空军该你们了。我是死多头,-99
4371456,科华控股:2015年第二次临时股东大会决议公告,-99
728328,紫江企业应该改个洋气的名字！叫紫江科创名质实,-99
2067929,理财产品，理财产品，理财产品，重要的说三遍，,-99
818836,大盘要红了。,-99
4611070,601777:力帆股份2017年8月产销快报公告,-99
3443834,却是旧时相识,-99
1951804,海油工程(600583)融资融券信息(11-20),-99
4422952,蒋宏业与网达软件董事长冯达为兄弟关系。,-99
97705,资金流向显示资金今日继续净流出,-99
3546146,几分钱蹦一天，奶奶的,-99
4165976,走势分析,-99
1069827,大家谈谈关于商业城诉讼问题[微笑][微笑][微笑],-99
3682246,相信一定会大涨该股,-99
1238508,观点不变：上证这次短线时间窗口是6月16日，会,-99
105748,你自己呗，,-99
3127610,国家队护盘缘何不管用了x,-99
2810904,这主力今天成功出货。,-99
2974821,奇迹,-99
2947931,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
4912973,卖出，建仓东方通,-99
8342,火箭班拉升吧,-99
4564272,涨吧，涨吧，我已经卖了，套了一年了受不了了,-99
3708150,绝望了，我割了，但是留下100股见证你的灭亡！,-99
4194525,科林电气年中会议在西柏坡召开,-99
882331,人民币涨，油价跌，外运都不收益么？c,-99
4057024,重组成功才一个板？。,-99
670804,大家注意了，小香香家的狗换了个马甲来忽悠了，,-99
926606,行情在犹豫中发展 行情在欢乐中死亡,-99
849906,庄家今天没在家,-99
5352817,数一数脑壳好昏古猿集团有多少空狗？,-99
4445852,3D玻璃智能手机真空贴合机（8.25）,-99
1444513,扑街。甘都不破13[不屑],-99
1817977,现在可以建仓吗。,-99
1288239,股宗安达：高送转大面积跌停，释放一大信号！,-99
3111073,创业板企业代表委员：创新需要资本支持,-99
5520333,上交所不象深交所要求必须对季报业绩进行预告。,-99
1652976,十字星暗示变盘方向，600497  驰宏锌锗有望站上,-99
1338878,什么都可以相信但不能相信中国股市，4000点是牛,-99
394958,傻B还卖,-99
1151219,不跑看你死不死，这庄 不是一般邪恶，你嘛的，,-99
2726318,今日大盘非理性杀跌,-99
4717492,垃圾股争点气,-99
2726726,哪来这么多神经病,-99
4508256,报应来了……出门看道儿,-99
818978,今天拉一波再试试盘。。,-99
4093749,股市是否已经开始扭转下跌的局面，股市是否开始,-99
405360,终于不怕下跌了，因为我留着十分之一股在里面潜,-99
781648,天津松江涨不上去的原因主要是它没有雄安新区概,-99
4483786,创上市新低，,-99
4840548,55天线垃圾,-99
2979852,熊市捂股赢钱概率比牛市现追大一百倍事实俱在,-99
4594803,狗庄拉高出货了，赶紧跑吧，不信看着，明天低开,-99
4228953,嘉兴傻畜开始发急了旳,-99
1077470,华泰要想如日中天！,-99
2666619,发行的流通股只占总股本的25%,-99
1350138,今天不用看！明天继续跌。跌过今天没问题！。,-99
4812974,没卖的，筹码不够怎么拉,-99
2069278,2017-5-22周压3104下支撑3080不跌破自救，区间3,-99
2041627,6.87太他妈狠拉,-99
5101348,今天有多少人走的来报个一名,-99
2547393,何时打开模,-99
4348384,接盘侠快来啊,-99
4571869,远离中小创，拥抱大蓝筹，先持币，渐持股,-99
2946242,50万手抛单压着，看谁敢吃完？？,-99
818939,拿住筹码，震荡上行中。。,-99
3406337,庄又开始玩跌停板吸货的假象了，实际上只是左手,-99
225402,拯救万达孙宏斌吃得消,-99
4283399,昨天卖，今天08分买回来了，看，对不对,-99
3736507,收益率达到,-99
884200,天方药业：公告,-99
5387292,今天买入，明日5个点出,-99
1423429,庄家，你子子孙孙都没好报,-99
2366656,MLGB跌就是几分，涨就是一分，打一巴掌给一颗糖,-99
2312038,2点半不跳水我就干刺心[摊手],-99
1049391,天天这两三分玩来玩去了。,-99
4086946,推进改革,-99
1808335,股东户数大幅增加！,-99
4428581,日播时尚9月26日盘中跌幅达5%,-99
4059327,扰乱股价，胡乱拉升！,-99
