,content,mark
2629634,刚刚我跟资产巨鳄交流了一下，让他改过自新，别,-99
1957662,猪力！如果你是穷庄！给老子滚远点！不要装神弄,-99
5180914,回本就卖,-99
4046806,真是个牲口网,-99
795411,城市传媒(600229)融资融券信息(10-26),-99
1721624,死了，追高了,-99
2740905,睁开你的慧眼盯住亨通光电,-99
68951,坏了，我刚走68000股，他就拉呀，我可亏死了。,-99
1300425,基金周评：多只基金遭巨,-99
59040,[满仓牛]这一板块兼具进攻与防守 有望进入加速,-99
2436756,干实业的已不如炒楼房的,-99
4428241,下周18,-99
2655210,8.36？呵呵,-99
3818569,"公告,明天一字板涨停会到60元,没上车的不好意思",-99
720111,新湖中宝(600208)融资融券信息(09-05),-99
4722605,下半年家具企业利润暴增,-99
473387,跌得好！,-99
2097395,上证指数连续四阳收涨 再回3100点 贵州茅台又创,-99
466646,买宝贝你不抛股此股绝对绝对不会涨！主力钉住你,-99
914692,已经没希望了，快跑,-99
1038229,中报怎么样？只要和去年一样就是利好了！。,-99
2084314,海天酱油《我是未来》原力觉醒,-99
2881567,扒衣扒世贸股份,-99
5367330,都能看出来，天天有资金进，还不涨，那就是一个,-99
1099613,记得偏重三五,-99
366999,新高，看空,-99
3347106,五千多手的压单，喔草他大爷喔,-99
4804744,大家看图，主力是不是跑的,-99
1584192,坚决力挺厚浪哥！！,-99
4498883,今天有有一大批被套了吧,-99
3870095,真稳,-99
4739084,真是 投资不出山海关,-99
3876411,这是怎么了？,-99
4291516,603108:润达医疗关于归还用于暂时补充流动资金,-99
3113412,还好咱割得,-99
2859821,盘中异动。。这是要启动了！赶快买。。,-99
147406,看看敦煌种业,-99
2808005,2017-8-8午评博士,-99
2730486,360不可能爱上这转卖亏损资产的的公司的，不可,-99
447823,上海国际能源交易中心再批46家期货公司会员,-99
4017822,傻猴子，8块买，6块卖掉，准备5块买回！你太猴,-99
3919518,退市的节奏，此股如此下跌，没有主力护盘，还是,-99
866210,消息这票:  主力到底寓意何为，散户是否还蒙在,-99
5420560,金徽酒万商答谢会隆重开幕,-99
4282809,烈火试真金，逆境试强者,-99
2063450,涨两天，跌一天，让你回到解放前。,-99
5490168,603969,-99
1740233,我就喜欢这只股票，走势稳健,-99
3411800,黑猫9。12元，阳煤8。12元，咱们来比一下。今天,-99
2244836,别再为万科等保险庄股浪费时间！保隐庄股进退两,-99
4428038,l垃圾中的战神,-99
2190507,中源协和：拟收购上海傲源医疗用品有限公司100%,-99
1364184,堂堂国企，做这样偓促的事情，国企改革的标杆在,-99
1404516,甘肃利用弃风弃光电量供暖 减少燃煤使用逾22万,-99
212586,这个星期要反弹了,-99
2591111,大盘这个走势像似一轮前所未有的大行情已经展开,-99
2535172,赶紧买，要涨停！[大笑][大笑][大笑],-99
3387593,由此造成了A股的四大指数均出现了大跌,-99
3609,注册制暂行暂近，券商,-99
4522930,早盘半个多小时都是机构自己的筹码，左手倒右手,-99
3469003,狗庄太不给力,-99
2862207,空即是多头。多即是空头。,-99
4064638,合肥城建（002208） 拟建合肥迪斯尼乐园项目将,-99
359408,涨的还没跌的快,-99
1908176,朋友们，坚决割肉，别再上当，大股东跌到这份了,-99
2254560,亏了2个月，去年把账做漂亮了，今年是真实的,-99
2212683,下个月两亿多的配股上市！,-99
5483131,不看了，他妈的，我当放银行了,-99
1904168,散户不死，跌势不止。吧里还有那么多人看好恒生,-99
5069956,环保PPP项目持续落地，智慧环卫不断升级,-99
3156200,航发动力半年报点评：业绩大增 长期受益于航空,-99
2343880,为什么实话不让发？？？？,-99
1592400,成功就是在不断地克服困难,-99
800632,三维丝获18个涨停？ 第二支江南嘉捷诞生？ 《三,-99
4299546,但不排除短线反弹有腰斩的可能性,-99
4774343,液晶电视将,-99
4958210,谁在砸盘,-99
3562434,零成交是几个意思?,-99
3443542,赛轮有搞石墨烯吗?,-99
1060652,庄家你妈的去死吧,-99
895042,跟你们发个福利票，st新城这股三季度大涨，给他,-99
3111995,兴业系已经控盘赤裸裸的利益输送,-99
32523,不玩了,-99
3675782,快跑吧看看所有长阳就没守住过,-99
4100518,韭菜们的情绪相当稳定,-99
3093510,牛股我心知救人一命胜造七级浮屠，小韭菜们自求,-99
1608959,就是其中的重要代表公司,-99
3904728,航运板块，今天逆势飘红，盘中有个股差点冲击涨,-99
1142321,不把散户洗净，主力怎么可能来抬价，天下哪有那,-99
1629609,做黄金朋友看过来！！！宁波南苑环球举行“十一,-99
2514744,忠告：今天尾盘无力，短中线明天上午逢高卖出，,-99
3194727,明天开盘涨停，创新高，新龙头,-99
1199206,股市缩水几万亿还能说股市生态环境正吗？,-99
2401312,在E420故障群无解且头疼的问题终于解决了,-99
928924,有任何资料能,-99
41096,"20171122,庄主，我至少会留下20000股给女儿当嫁",-99
4031617,一路飘红到8元拭目以待,-99
1070991,让走势重新返回均线之中。同时，拉升时明显放量,-99
1551178,还不快逃？马上解禁跌停[傲][傲][傲],-99
2192715,车联网[摊手],-99
836316,股价企稳回升的概率较大w,-99
654698,这次是否会有例外的惊喜,-99
230055,大虫股份[大便]。,-99
3430726,"大涨2点,明日两支新股",-99
1729369,跑,-99
4208655,熊垃圾！！！！！！！,-99
1172335,坚持把维持物价稳定和防控系统性金融风险作为金,-99
286731,想分到红的至少已亏损4到10个点了。,-99
5197802,主力其实给永队长开出了很好的投降条件,-99
4118024,为啥会大跌这么多,-99
2611942,不怕亏钱的继续接盘吧！我是要清仓了，短期很难,-99
2088800,技术上今天收在9.88元附近,-99
4929776,勃来雅九号是庄托，看它发言反着做就好,-99
3187830,上证50集体调整 拖累指数  题材股弱反弹,-99
845291,下周破十就进。,-99
535961,盘前要有交易计划，盘中不要听人比划,-99
1076008,大盘还要跌？记住，下跌就买入！（原创）,-99
4891588,三期租金最贵的国贸三期,-99
3212107,个人感觉还会跌,-99
1646143,受让方: 中能东道集团。,-99
3850560,发什么神经 我8.4补回昨天8.78卖的 我做票看空,-99
4223854,目前河蚌会同步大盘，逆天的举动，等待契机。,-99
3939764,过两个周  10周线达到6.45  然后周线从6.45穿过,-99
4011574,7元1的核电在也看不到了，,-99
829599,确实有点脑残，一年到底就是会说停牌,-99
3227304,帮帮主力吆喝吆喝.散户快把血筹码交给助理吧.,-99
208918,别灰心哦，今天有两点理由值得继续持有,-99
4880753,今天加仓，坐看主力拉升，一定要长脸！,-99
1670690,今天居然还是大单流出大于大单买入,-99
3208499,爱柯迪发力冲看好你,-99
2324719,仓式减,-99
4261231,[图片],-99
2446286,6月29日大盘高开低走，大通我等你！。,-99
4527241,拉稀开始了，,-99
3593963,厦工：挖掘机卖的好旳,-99
827185,603203,-99
830488,大傻们最重要的任务就是守住东方这座金山。。,-99
1561320,不要发生系,-99
2880376,破净指日可待。,-99
313455,止跌反弹,-99
5043649,灵康扬帆启航，持续上扬的日子开始了，33;我来,-99
3350941,*002527严重超跌的低价人工智能股. 实力游资低,-99
5237739,不出意外，明天跌停[胜利],-99
4755756,请问229.78和230.57元是我卖的，被谁弄走了？,-99
5027504,加仓开始！上攻开始,-99
1491335,骗子姓黄！,-99
3823482,拓普即将恐怖性暴跌！大暴跌，指数不稳，马上抛,-99
4519125,明天变盘？,-99
