,content,mark
2890471,大盘要暴涨了，赶紧,-99
5547190,死狗跳水嘛[不赞][不赞][不赞][不赞],-99
4495635,游资是拉升容易出货难，股价的合理范围在20元以,-99
538818,短中线淘金：周二操作参考（8.21）,-99
4612270,逃命要紧,-99
678682,而且沪指要突破像3301点这样重要的趋势性阻力位,-99
2489494,首商丢盔弃甲溃不成军。,-99
66199,卖卖卖,-99
5322278,按照它的一贯作风，板块涨，它小跌。明天板块必,-99
2598118,底部收集筹码，拉升比打压效果要强一万倍，希望,-99
3200270,南京银行重大利好？ （第一大控股股东，法国巴,-99
5409241,目前处于僵尸状态,-99
1223972,一年中这个垃圾没有一次涨幅超过5个点的。两年,-99
4988201,操盘手脑子真是有问题，这样操盘，散户能买完你,-99
1565212,牛市马上开启，国际轮胎巨头风神年底上80大概率,-99
1933555,暴跌通道已经打开,-99
3129577,伊利上涨行情己接近尾声，逢跌可轻仓布局，大买,-99
2352304,连续几天小阳旳可否迎,-99
573890,炒股一定要学的止盈止损原则,-99
3705594,多头用银行股托指数!会大跌!,-99
183931,奇葩，卖出,-99
2418405,有时间的可以留，还有漫漫长路，同是中航系的，,-99
1259947,大家死守这个卖资产的股不如去买哈药股药，同样,-99
3622229,万亿级A股筹码被证监会锁定 今日股或冲击涨停,-99
528164,真的垃圾，大盘回调了，这垃圾还拼命下跌,-99
1865529,在这无非就两种人，持仓想涨的，空仓想进的。托,-99
2832934,打油诗一首，送给某疯狗,-99
1245404,盘小绩优现6元＋两市跌幅第5＋王亚伟重仓＋注资,-99
4123353,忽悠she重组。没有前途。,-99
3277479,还市埸公平公正。,-99
1818748,天庄成本，不破不走人,-99
700808,让不让人活了,-99
4651876,603355:莱克电气章程(2017年修订),-99
5548506,今天大股东让位啦？怎么舍得让继峰涨了,-99
2875794,润盈放弃了继续战斗小股东们很失望呵!,-99
4694459,每一次都能买到最烂的股，我真是服了我自己,-99
4329959,106亿小市值股咋有这么大的抛压？变态,-99
987006,钢铁板块跌的真均匀,-99
2611569,锦江股份：长租公寓市场处于培育发展阶段,-99
621379,环保部约谈七地负责人 污水处理迎来产业大年,-99
3915675,2.86进的筹码是不是该走了，不甘心啊,-99
1633392,大盘又到3400！鹏欣资源你什么时候再上11！,-99
153386,资本策略主席：取消辣招,-99
3404423,命令命令命令！买进敦煌种业600354目标16。。,-99
1879331,这垃圾股太弱，业绩也没啥亮点，倒闭吧,-99
956294,拼命吃，跟庄抢吃，别让它吃太多了～可恶。,-99
4456502,为什么删除了公布的骗子信息。,-99
2741839,陪创业板的兄弟们，加,-99
2373037,老一套，再横盘一两周，然后再下一个台阶，6元a,-99
2212767,明天高开,-99
4703851,太多什么上海阿猫啊狗在这群叫了 大家散了吧…,-99
3510363,快变成st股了。然后退市诈骗公司,-99
1771305,相逢谁在香径,-99
1397380,已完成定增且临近限售解禁期的“破发”个股更为,-99
4518812,雄安建设那么多人得要多少餐车啊[傲],-99
5499027,近期纯粹股票交流急的不得了，先是发图说自己卖,-99
5476322,11月7号，36.03元清仓大理至今空仓，不敢进啊,-99
3329345,38所突破波浪发电装置关键技术 旗下唯一上市公,-99
758441,全才丫机器人,-99
3952263,解禁以后政泉控股可能失去股东之位。,-99
5389403,永创快退市了吗,-99
4333608,待得来年花开时，此君亦是常绿时。,-99
444445,套了跑不聊了,-99
95738,华电集团陈建华会见上海电气股份公司副总裁张科,-99
2350995,"刚泰，加油砸啊，13.53,入36000股",-99
1902778,牛市真的来了，[摊手]分时大神操盘手简直神来之,-99
2536332,我全买了东方园林,-99
3442506,调整,-99
4894949,找不到A,-99
4748782,不涨停，涨不停。,-99
937705,这个已经跌无可跌了吧？,-99
1875876,国睿科技(600562)大宗交易数据一览(11-10),-99
5222493,1P0不是8家，6家MACD金叉，?位十字星，最不涨,-99
3014221,兄弟们，我去天气模了，周五回来陪他过节,-99
706544,怎么可以成交0手为什么不懂,-99
705899,坏蛋，是在诱多，不要上当！,-99
1653081,早上庄家把自己洗出去了？,-99
4770839,建议散户不要进入，大盘要爆跌了，他必然跟跌。,-99
2988142,投放量和租赁点都将增加,-99
113442,7连跌，低市盈率，没重大利空就是进货最好时机,-99
5454492,老子41块多买的你也想套我？,-99
1490557,该公布标的了,-99
748796,连日均线都站不上的菜铁,-99
5173338,兄弟们，坚持住，目前是在磨底阶段，比较折磨人,-99
2926200,只有腾讯能把申通收,-99
1787925,还是熟悉的A股,-99
2793659,各位兄弟，，7.4如果明天砸开，，建议还是暂避,-99
4573414,百合小时级别趋势修正,-99
767627,这支股早晚都会破3块,-99
2998634,是为下周公布吗,-99
1275561,一家上市公司如果不断地更名,-99
1418100,漫细将,-99
3135654,电解铝价大涨，众合成本攀升，这可能就是跌的原,-99
3832690,A股进退 到底是 “线”说了算还是“手”说了算,-99
4214262,新一轮跌势的开始，而不是暂缓和终结。上市的目,-99
