,content,mark
3192470,都说了11点准时开始砸盘，前面都是诱多,-99
19288,目测白鸡还有最少20%涨幅呢,-99
1687173,今天600581救了600507，600507必创新高,-99
1379871,#沪市汽车行业股迪生力必狂飙9768998亿欧元，,-99
5498174,垃圾股！看看中国出版和皇马科技！这股进来的庄,-99
2317481,妈了逼的，你也好好涨了该,-99
4558885,4frv军民融合龙头股002413雷科防务布局雷达产业,-99
4680307,壹佰多万就能把这股砸死，都是套牢的，我走了亲,-99
2502396,盘面上只有操盘手史莱又死去。,-99
4940889,哗啦啦下雨了，大户中户和散户都在跑，哇，原来,-99
354734,买入到现在就硬过两天。,-99
2337657,对歌的时候摇摇晃晃,-99
2114496,昨晚出两条利好公告，股吧都没有。。,-99
3161273,我回来了，还有老朋友在吗。,-99
1038830,登顶国内经销商龙头，中期步入快速增长期,-99
5076989,今天早上还挂了一只票，准备回踩进的，到现在还,-99
3260698,大盘若是企稳，此股必将喷发，近期走势坚挺，点,-99
1130456,一个涨停板没必要着急卖.正在风口浪尖上拿好了,-99
3790940,逐渐开始加量了   不知此股  还有多少人还抱有,-99
1907757,呃呃呃~~,-99
3230980,为了不负青春许下的誓言而迷失自我,-99
198434,又到了聊天时间了,-99
3761215,盘点沪深300指数5,-99
1836434,时代出版(600551)融资融券信息(12-08),-99
652324,2季度公司隐瞒了多少利润,-99
1291426,鬼托！不是小号！是打鬼冲锋号！,-99
1537885,明天看30，60，120分钟吧。弱就走人,-99
2769667,2000多亿市值确实有点高，再加上cctv13曝光快递,-99
1705952,这次铁定要破9.65了[滴汗][失望]。,-99
445916,蠢庄，明吃你,-99
5067599,603686:龙马环卫:兴业证券股份有限公司关于福建,-99
459116,大师今晚讲课，奉劝大师股明天莫追！,-99
1711146,只有混改才能带动大盘上涨 混改作为国企改革的,-99
5356026,俗话说“龙不抬头天不雨”。在古代神格谱系中，,-99
1792365,5.19行情来了，科技板块带你装逼带你飞！,-99
4544386,这时候已经是3月底了17重创,-99
3890340,多涨点，然后指数就红了。使劲[赞][赞][赞],-99
1308283,不知道有没有成本7块以上的？,-99
2687514,长线金股“卖出就购买不回来了”说得在理,-99
989779,11.03挂单10000股，子弹已经准备好,-99
3364767,15000股清仓了，赚了231元,-99
