,content,mark
810156,600232:金鹰股份:内部控制审计报告,-99
1055751,大股东几年来的种种表现，你们还要去赞成？南化,-99
11645,赶紧跑,-99
3078046,5.8到了，公司要回购吗？,-99
2332276,看来是要st了,-99
2660121,下午拉升做好准备,-99
4463862,阳萎庄跳水呀[大笑][大笑][大笑][大笑],-99
2050181,年报亏损的话会直接退,-99
1477512,漂亮发力了,-99
3520414,散户可以拿起法律武器，控告这家骗子公司。,-99
4692804,今天能见红吗？,-99
1067086,等套死你了,-99
1076558,酒钢宏兴我们完美抄底。,-99
948886,2017年中国最大也是建国至今中国最大的海外并购,-99
1985025,朋友的票套的太,-99
2718643,与印度合资的肿瘤药物公司是否是上市公司的参股,-99
4286514,"你拉不拉,不拉俺们走了",-99
1365107,‘航空发动机’到底是航发动力生产还是航发科技,-99
3384912,8月29日周二公布半年报增长400%柳钢股份 继续全,-99
5066162,603685:晨丰科技首次公开发行股票并上市招股意,-99
318042,这么垃圾的股票也遇得到...,-99
4209928,还能买？,-99
2318472,丫要拉板？,-99
2939591,你就会走向成功的巅峰,-99
2856062,重心不断下移，十元有支撑,-99
5081295,五穷六绝七翻身 七月五大投资机会揭秘,-99
996742,羚锐制药(600285)融资融券信息(10-17),-99
2742457,有望涨停,-99
1800864,到黄昏,-99
3240311,来跌停吧,-99
4403212,新泉，真让人心里不舒服，我自己滚蛋好了,-99
2881195,猪庄不敢拉不敢砸只能横盘和散户对耗,-99
5057246,未盘涨停收盘,-99
1768992,新的公告呢,-99
2128327,买进就跌，不是好兆头啊,-99
2630622,今天大涨，别追高,-99
4228126,这次洗盘，吓唬谁呢？第一目标价位300元左右不,-99
4251747,随时崩盘，一字跌停！[亏大了][亏大了][亏大了],-99
2136013,这帮辣鸡融资狗啊,-99
145366,投资秘笈之122：人工智能(AI)势不可挡 谁是龙头,-99
4152127,·看到没有，昨天解禁2000多万，今天资料显,-99
983082,明天进场可以吗,-99
2795450,指标已到底部，谁卖谁傻，不信，走着瞧,-99
3326339,大盘要跌，赤峰今天跌3点,-99
2472726,这个区域构筑已经持续了8个交易日,-99
3694973,行情起来了，业绩下去了,-99
455644,今天缓慢反弹，走势看本周后面几天也会是小阳，,-99
5254710,久盘必跌,-99
4943817,京津冀给月,-99
2338649,珠江实业(600684)融资融券信息(09-12),-99
1067796,让我早点解套吧上帝！跪谢！！！,-99
3114134,市场再度遭遇黑天鹅！房地产走出一只独秀行情,-99
2129464,你误解我的,-99
4801061,近期是次新股疯狂炒作。价值投资没有人再提啦。,-99
5347419,在往下砸点 尾盘接进去明天赚钱,-99
5368829,在这种宏观背景下,-99
2647139,通厕医疗，厕所中的垃圾！,-99
359602,还是那句话，开盘就卖，没商量！永鼎炒作秘籍！,-99
1371258,股票“做”与“熬”的结果迥然不同,-99
2714585,公司年报净利同比增长逾30。,-99
4548729,等跌到10.10之后再看看有无支撑，适量补点吧！,-99
255388,东兴证券：华东医药强烈推荐评级,-99
3800862,三个月前，我说宝泰隆好，死托说平煤更棒，回头,-99
3996563,回踩20日线可以博个反弹，别指望有什么第二波了,-99
1128394,成都获批西部首批“中国制造2025”试点示范城市,-99
5366850,没反弹，所以抗跌,-99
5304685,清仓吧。这票子十年都未必起的来[空仓],-99
2751951,操狗庄家女人,-99
194112,再谈能让你不赔钱的简单方法,-99
85466,这股做市值打新不是很好吗？,-99
3037037,跌不下去了，3元左右就是底部,-99
1421586,不死不活的,-99
1236935,下跌到3100之下时存在一定的阻力,-99
4020198,看这势头，快要跌穿那船底了吧。进水了没,-99
2492116,瞧。双底了。大盘威武,-99
5197643,603788:宁波高发前次募集资金使用情况报告,-99
4886332,苏利醒醒，国光都涨4元多了！,-99
4177671,回来看看     原来唱多让别人护板自己坐轿的傻,-99
2506493,说过的，大盘，梅子全面突破！！！～～～现在Ac,-99
988443,看您选股只盈亏,-99
689827,补一万股，明天看情况再进。,-99
277546,等的心里慌，有没有重组失败的可能？,-99
1228071,600353:旭光股份关于控股股东部分股票解除质押,-99
1999624,今天又绿了,-99
3936636,没量今天没戏,-99
1989564,大圣下来！和龙王女儿结婚生子！,-99
4145962,真让人恶心，一个卖果汁的都可以混进来圈钱。这,-99
4802791,绝味食品11月27日加速下跌,-99
1744431,压盘太大了！怎么会这样？[为什么][为什么][为,-99
3900859,盘大太大了，拉不动了，转战江苏阳光了。,-99
513762,大家买入没有？缺也补了，又到了筹码密集区，接,-99
3518740,涨比别的少，等大盘跌，第一个跌停．这股就这样,-99
1019128,无疑是明智之举。,-99
3067125,明天跌到9.20，我来抄底,-99
2523184,我们需要注意什么,-99
1480611,纸价突破4300/吨，造纸企业受益，板块趋势向上,-99
3601612,煤期货大涨，陕煤，周一表现一下吧,-99
3721196,女战神，不是今天跑吗？屁股没坐热要上哪，陪陪,-99
5548684,这么严重怎么还没公告出来,-99
941292,中期上升趋势未变。只是量能不放大,-99
3352503,中报显示易方达等3家基金在大幅减仓。原来不断,-99
1739829,"国内仿制药申报方面,完成8个产品be并申报注册",-99
1790430,散户朋友跑,-99
4432779,低开这么多,-99
2297796,又到了“双防”时间点（重点三类股）,-99
4910702,主力要怎么玩5000手可以涨停,-99
1978635,前期用票砸下来，现在用钱抬起来，就为了喂你们,-99
