,content,mark
5516342,上证周一有大的涨幅7月3日，之后会继续震荡,-99
4384058,看这买进的劲头要涨停了，快快买票上车,-99
3270089,要红盘报收呀！,-99
895635,大湖股份现在的价格还是14年8月份的股价，大胆,-99
504513,今天不收三个点，我们就干死主力,-99
1839231,今天应该没什么戏了,-99
5244552,真是个狗屎,-99
344658,股只看量！,-99
4138109,更名:懒蛤蟆,-99
195679,请问贵公司,-99
2909941,抢金轮股份下周涨停,-99
4677040,小伞们，人家在减持，你撑什么伞呢？？？,-99
1229271,惨了，惨了，停牌三个月！,-99
591972,这股开盘拉高必出货,-99
4699358,到底了抄底,-99
1935133,为了晚上发新股怎么也得拉红啥,-99
4196715,三季报0.57元咋变成0.50元了？,-99
1312215,假胸？,-99
2415136,涨停价是多少[大笑][微笑][牛][赚大了][胜利],-99
1257055,看看极品垃圾是咋样炼成的，原来是个做避雷针的,-99
4024210,揭秘。最新消息！,-99
4015468,我觉得应该把银行股拉起来，给市场一个好的预期,-99
4705494,还好上周五,-99
3157520,其实广日不缺题材，就那几十个亿的流动资产就不,-99
545124,大龙为什么阴跌呢，有人知道原因吗,-99
179015,一线白酒巨头抢购高端年份黄酒龙头预期强烈 五,-99
1460261,这还是水泥股吗？其他水泥都在涨，,-99
646785,今天不会拉涨停吧,-99
1483377,冠豪高新(600433)融资融券信息(09-05),-99
4135447,因此在空头手中仍众多王牌下,-99
4039,十年申购，今天第一签，股票亏得一塌糊涂,-99
170276,全周基本是同一机构在砸盘,-99
2328761,不然，股民告状也够喝一壶老酒,-99
698032,米股只要一跌小A必然跟跌，何因？t,-99
4760284,打的一手好牌！！！,-99
2117527,只是简单的试探啊南方,-99
3904560,卧槽，这厮停了这么长时间，要是没有几个涨停还,-99
4370474,科华控股:北京市金杜律师事务所关于公司申请股,-99
4007883,这使得短期内的沪指受到了其双重的阻力,-99
5513954,化工板块涨，这股是不是有点6?,-99
3008522,中天能源至少值五十元，炒起来一百元也不是梦！,-99
3361842,不正常！,-99
5022022,主力的控盘水平不是一般的好，志在长远,-99
1680528,严为民不是个东西， 成天论佛比谁都贪。就是一,-99
1749684,"点子扎手,风紧扯呼。",-99
739886,跌吧 多明显的庄家洗 就是不卖 咋滴,-99
1042913,时间没到，还有反复,-99
