,content,mark
3199679,春节快到了，求个炮友！必须本地的! 要求如下：,-99
4230913,一日游，游资跑光了，全散户买,-99
3341015,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
2319618,出货太猛了，没资金进来,-99
307760,大试牛刀。,-99
1728987,主力资金最青睐个股揭秘,-99
5419872,今天（2017、4、21）1点准时拉高出货,-99
3717056,驻虫们，助力国家队上攻,-99
506883,未来混改炒作的重点，而且他中报业绩翻6倍,-99
3543725,再多的情话也换不回决心要走的爱人  。,-99
3753109,跌得欢畅，涨到艰难，跌很容易，涨很难！,-99
1815608,宠物马甲上贴了。[献花][献花]。,-99
1376472,文明发贴，对付低素质者可以对骂。,-99
1467987,狗把尼玛艹尼玛滴今天又是绿帽子了垃圾,-99
3059788,梅雁吉祥一字涨停 恒大系称战略投资,-99
5022204,避为好。,-99
4871376,2257挡道……谁有大刀……砍……,-99
5251347,唱多的言论宣传词居多,-99
1838898,大盘顶部特征非常明显，随时都可崩盘！这个星期,-99
4508092,下跌无量,-99
226048,跌也跌不下，涨也没到时候,-99
2625846,终于看到放量上涨了！加油传媒！,-99
1435183,股市就大涨,-99
2976649,华孚色纺(002042)融资融券信息(06-05)。,-99
2221544,申华控股(600653)融资融券信息(09-22),-99
2476153,今天无论如何至少涨一点,-99
100936,短期中石化将冲击右侧交易位6.68元，从长期看，,-99
4916652,这个时候停牌大盘回调，妈的，，，，,-99
3525763,房企的深秋已经来临，等到真正有价无市的时候，,-99
103252,卖出离场,-99
3717188,发现一个奶，Kd，[不说了]，,-99
104530,今天温和放量好大,-99
4772081,发个帖你也删，广告怎么不去删,-99
3169140,全是大单狂卖。,-99
4748826,明试着减仓，到88元附近再进。可能要调整,-99
341305,股指涨了这么多，同方股份吧里这些人天天骂，人,-99
3068772,我二元等着进，，，,-99
2246039,福耀玻璃,-99
5518549,一切只是开始！谁是下一个“第一创业”？ 05月2,-99
3382589,本周德展健康持续涨停。,-99
895204,昨天吃了一把莲花健康今天休战找机会抄底。[大,-99
898458,海信下午已经拉升起来，看来是不错的，继续加油,-99
2065648,售额拐点已现,-99
5046561,维信康大家停住脚步，就是前进了，下降通道已开,-99
3891514,多头掌控，具备短作价值,-99
5541088,"独""钴""求败，再红10年无压力",-99
3396160,这节骨眼公司应该出来公告。,-99
2615220,一片涨声中，你爹出场，这在培养你的潜意识。（,-99
2163253,我们炒股是犯罪吗，怎么见一次抓一次啊,-99
4107402,老子割！肉,-99
1746211,002414.600523,-99
823977,呵呵，死撑呀,-99
1360063,江山股份(600389)融资融券信息(03-03),-99
3545966,苹果公司不是高科技公司,-99
690416,实话讲，金种子没你们想的那么糟糕,-99
83410,浙能电力吧,-99
2770920,庄家机构，没看都在涨吗,-99
1189116,股市场出现了小幅低开的格局,-99
2634194,基因股在中国会有大发展.长线会走大牛！。,-99
154489,跌吧,-99
1735580,自己挂单自己吃 做了这么多主买大单 散户也不傻,-99
324288,赶紧卖吧,-99
3319237,笑着说伯父我是这么想的,-99
4021628,H股大涨你还装,-99
1885877,2017前三季度64亿销售有5亿多利润，如果全年超3,-99
1400086,A股为何跌出系统性风险 来源：证券市场红周刊,-99
4860767,京沪高铁有望提速至350公里 三板块再迎涨价潮,-99
569031,京东方成交120亿封跌停！把小鱼埋了吗？,-99
4615680,603329:上海雅仕首次公开发行股票发行公告,-99
5023710,特斯拉：2017年下半年中国充电网络扩建将紧随全,-99
4086810,个个说要跌，横了这么多，等不住要拉了？雇水军,-99
247014,9.58那一千多手有病啊？,-99
904980,周一涨停，涨停。,-99
2624386,快跑,-99
1487714,还是比较看好的,-99
5206464,大家不用抢，明天还有至少3个点,-99
1190741,你妈的，打压太明显了吧！,-99
389911,市场随便拉一支都比你强，你他妈的丢浙江人的脸,-99
3144470,护盘而已。难，中国股市,-99
1531940,我的持股--预期的大爆发如期而至发发发发发发发,-99
1781101,还没调整到位,-99
1494883,股指在20日线上方连续三日收出十字星,-99
5445076,浮到了1.1倍。,-99
1860302,6.35压力线，小心！,-99
753023,永远是扶不起的阿斗，赶紧抛弃吧！,-99
1231394,因为第一批明确进行混改的行业并没有油气行业。,-99
2133941,9元借迪士尼涨到33元！33元后15天跌天16元！2年,-99
3075890,一旦放量将一发不可收拾。,-99
2178344,大结束，大盘大概率调整，危险来临了。。,-99
3369979,想抢中车的头把交椅，终究还是底气不足啊。,-99
1833925,总想着成功的人不多开口,-99
2335852,而基于上交所方面在2015年发布的,-99
4767415,风语筑这么好的股，各大游资收集筹码够了，肯定,-99
4834478,惠发惠发，你究竟会不会發,-99
1504325,恒生上周五涨了百分之6，都没跌，你又跌了,-99
4830958,还持有的朋友别慌，国金公司4月26日买进6000万,-99
4954307,股价就是不下来，上午吃了点不等了，下午再进，,-99
1108680,我沧州的，你哪的,-99
5506677,刚出了三分之一，买设计总院，新星没主力呀,-99
3340642,马克龙当选 马应龙大跌,-99
1199299,今天涨停板近期目标58元一一一一一,-99
1648870,精工多头吹响集结号：向上看齐,-99
3047869,呀呀 怒涨2分,-99
5284721,知道又会有很多压单,-99
228995,今年才7个月交易，你跌8个月，再绿9个月，贯穿,-99
2187438,能给中国股民争口气吗,-99
686672,该股从底部涨了不少，大户两个跌停都赚钱，散户,-99
684215,估值已调整至合理区间的优质白马当前已经具备了,-99
346231,估值见底、业绩见底或者出现“看长做长”的大逻,-99
5038896,今天这么好的日子不涨,-99
976171,大家快跑，把恶庄困死。,-99
987666,此时不能卖，卖了叫杀跌，卖了去买其它的，叫追,-99
2739676,红枣莲子鸡爪汤,-99
3113537,主力做盘欲擒故纵,-99
1850171,不管狗托怎么喝多，老子还是跑100股先把本钱捞,-99
5252737,还是那句话：黄金满天飞！！！！！,-99
5156155,反弹猛的，换啥都很大，这个没戏,-99
1560630,不跌停，对不起我的那八百手,-99
2675444,开了 给别人出货的,-99
3567360,等待反弹行情的到来,-99
4812396,跑赢大盘“[赞]”,-99
490865,加仓600141是目前很好的投资，各位股友加仓加仓,-99
5108952,看看学习，加入自选。就是为了看看这个卖奶茶的,-99
1858075,远望谷(002161)高管相关人员持股变动信息(7-11),-99
5545870,此股短期即将到底，耐心等待机会。,-99
2704608,短中线淘金：周四操作参考（7.5）,-99
3698238,...沪铝上1W7[拜神],-99
2441362,穷酸庄早点滚，一点力也没有，只吃不拉的玩意。,-99
1042119,苏泊尔上周五刚买的，咋就跌成这熊样子了！,-99
5014421,临床质谱检测行业：诊断领域中的 另一个“基因,-99
4146576,明日，勿追,-99
5495489,空仓.空仓.空仓.空空仓.空仓.空仓.空，重要事多,-99
700726,卖资产，你咋不让老婆卖呢？,-99
5320990,热点难于出现,-99
3307209,停牌？？？,-99
2532706,我已经说了，股改拖了10年就不批，应该是没给zj,-99
1636996,吃屎都赶不上,-99
4950996,还在等季报的小散，主力已提前知道消息，大举出,-99
3043408,哈投慢慢走，,-99
1695150,快跑，中期继续亏损f,-99
4957983,怂安,-99
924186,基因突变的傻B，在吧里瞎逼逼，把你的单子和蛋,-99
4203540,今晚利好，明天跌3个点这就是国检集团。,-99
1327809,死了，那么多吹买的！肯定会跌成狗,-99
2274310,士兰微又红了，你真是个垃圾,-99
2816104,中报预计最高2，5亿利,-99
