,content,mark
855590,万通地产，万达商业借壳,-99
573147,偏乐观。比如，上投摩m,-99
4286129,赶快跌停！,-99
4403227,垃圾庄无阳,-99
4679987,大佬们还没想好该什么时候拉升，慢慢磨吧。。。,-99
4122024,砸的好，新低出来了,-99
2002312,9.64，老夫吃到了，庄家可以再低一点吗？,-99
5531610,积善之家，必有余庆(有后福),-99
5396655,大盘果断向下了,-99
2511220,今年是人脸识别的爆发年，是正在切切实实改变人,-99
3905645,从18一路喊买，28就是正泰现有业务的合理估值，,-99
898355,宏达高科:2017年半年度财务报告。,-99
813399,涨的太慢了，庄家不够豪气，都吸引不到人气过来,-99
944145,18.88补仓成功，等待明天再次大阳柱,-99
4571974,管住自己的手、破23再考虑。,-99
3673778,量小走不远！,-99
5331159,今天要送太平间去了,-99
1847197,不要心有幻想，明天继续调整。,-99
3388315,如果不采取有效措施,-99
1484452,割肉算了，这辣鸡样，以后再也不玩军工了。。。,-99
3791565,坑,-99
4208628,下周是抄底该股的好时候，记住20以上只卖不买，,-99
2935790,瘫在大盘鸡里了！不拉怎么会吸引散户和你一起作,-99
4077670,谁是下一个乐视，暴风影音像不像？。,-99
2049422,地板价了，快上车[鼓掌][鼓掌][鼓掌],-99
4141206,今天下午不大涨，明天必定大涨,-99
3396567,耻骨在家里毫无地位，做差价失败被罚跪搓衣板,-99
1285638,嘲笑谁呢,-99
1582150,创业板的阶段底部预计在1800附近已基本形成。,-99
3312069,半年报的亮点？。,-99
4644480,没用的四方今天什么情况 ，业绩那波都过去了还,-99
2118166,继续缩量横盘！,-99
2223296,为什么不涨因为牛散在，牛散不走难得拉。所以只,-99
371032,大盘下周一一定是上涨的！f,-99
5516536,603985,-99
1071967,格力电器董事6个月内?,-99
3330375,这手法太棒了，强装，没人能在这里赚到钱,-99
1233497,本周大盘必上3300尽情加仓吧,-99
3942075,黑色系“暖冬”时谨防寒潮突袭,-99
937953,深天马 利润30亿每股业绩1.45元唯一的低位高成,-99
1861770,几十手就能把你打成狗屎。,-99
5373915,设研院预计中签率约为0.012,-99
1998294,向证监会举报了这个不务正业的公司，请大家一起,-99
435680,铁龙物流可能买不到了，到11.82的时候，我是有,-99
2152967,这主力就是太监，不会雄起！,-99
3363898,至少五个涨停b,-99
4786739,现在跑最撒比 等涨停了再来追又被套了,-99
1801233,机构在操控此股,-99
5548072,会涨的,-99
409548,摸线大师。,-99
1028209,罚1.2 亿,-99
1230995,这批产品是韭菜品种！等待着,-99
2498120,今天上午电话云维，请求多停几日.,-99
4030883,上证能红一下 就相当利好了,-99
1149327,操，发帖还给删了！！！,-99
3340778,四是他们没有包装造价被发现后,-99
2828389,垃圾股,-99
4171617,仁和老是这样玩，对大股东对股民有啥好处呢，死,-99
1765779,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
2253580,草你妈猪庄，前几天大势不拉,-99
1576077,潮头起处循踪上，笑傲高歌北斗边,-99
3470070,暴跌 高送转忽悠、未来破25元、请参照全通教育u,-99
3979957,最新消息:     银行惨遭、支付宝碾压：非银支付,-99
1070946,商业城30不是梦[大笑],-99
5485815,庄家出货的手法太高明了，不过也没有办法，因为,-99
3675751,日K线型态告诉你西边的太阳快要落山了，A股的末,-99
390660,世嘉科技,-99
1594638,调整后的国企改革股  近期值得再布局,-99
1269764,验证北陆14.6，天成7.26，时间一年。,-99
2228487,经过多年的发展，豫园股份已经形成了以快乐时尚,-99
3844634,微笑拥抱每一天，做像向日葵般温暖的女子。,-99
1938652,这个时候大盘变红，估计今天又会凶多吉少了,-99
2814847,关键是停牌前的那个梭哈，还有掏出货稀的老底，,-99
1980934,看样子难破13.66[滴汗],-99
1213549,明天千万别诋开,-99
4925381,有种你就给我跌完，谁涨谁猪养的,-99
910413,阳光照明(600261)融资融券信息(08-24),-99
