,content,mark
4134821,充电桩,-99
500666,600146:商赢环球独立董事关于公司使用部分闲置,-99
5047803,这样都上不了，西藏版块上那么多，等下版块下来,-99
3322356,正是在这些利空接二连三的冲击下,-99
195298,傻瓜！皖维高新的产品价格都是一个上涨的趋势，,-99
5056674,上升无力,-99
3608580,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
3621248,这个也是我昨天直播和大家分享的票,-99
101340,大国重企，新的作为。,-99
3100726,中国战略航天军工央企混改龙头360借壳王者归来 ,-99
214531,走势反应了一切旳如果。。,-99
5096851,盘面上并无强势热点出现,-99
2527817,主力自己玩自己，没有散戶。,-99
3198450,一是基于但由于业绩下滑,-99
1525669,其它股翻上,-99
763671,阳光350收盘,-99
4910565,现象就会得到控制,-99
5089385,通道业务指证券发行承销业务，即IPO业务和上市,-99
3833710,郑煤机组建并购基金收购SG Holding全部股权,-99
5554177,不耗了，耗不起，一天一点耗不起，在过一个月还,-99
1696169,大胆预测：A股即将发生一场大面积标的股权之争,-99
2894384,耐心被消磨 暴动随时到来！,-99
995011,浦海电力:2016年年度报告,-99
4188096,社保基金才买了3000万，散户就被主力高开诱多了,-99
2833540,大家套才是真的套，你套，我也套！戴上套子更安,-99
4739282,除去大股东一共1.3亿流通盘，涨停希望很大,-99
3861826,每股收益达到0.29元本人以为m,-99
5460273,这一星期应,-99
5311066,建议中公和建科院学学，别人涨停，你也要大涨啊,-99
5096444,SB主力把自己的股都拿出来，玩放量了,-99
5500440,听说下午涨停，不知道是不是真的！,-99
1892456,山鹰被谁断翅膀了？缺德无良，山鹰年底前33理论,-99
4056439,开始上涨了，绝对是上海自由港低估牛股，三季度,-99
5523186,今天收盘不会跌，你懂的,-99
4114127,保住上市资格才是最重要的,-99
2580153,助力的是互联网科技，但周五这些板块失效后马上,-99
1283335,如影隨行！,-99
28318,午盘关注，勿追高,-99
4949024,明天稀土暴涨，你涨不涨不知道,-99
5147541,便宜筹码赶紧捡，昨天那样都没龙虎榜主力故意为,-99
4153706,牛股 2017上半年喝酒吃药的股升得很历害 下半年,-99
3358232,600606:绿地控股2017年8月新增房地产项目情况简,-99
657324,"18年等于珍贵一秒, 错过一秒,再等18年",-99
247130,日常跳水开始，估计又是两个点,-99
5152148,恰恰是利空！,-99
1451302,赚了庄家打压挺住了,-99
3329868,600316.02111600677.600316,-99
230702,成飞集成的涨停吹响了军工股反攻的号角！！！,-99
4190802,真不明白这种股票上市意义何在？,-99
3998067,这股总给人一种错觉，以为到底了，要反弹了，其,-99
2809682,国务院：中韩产业园，最大受益股悦达投资,-99
1547060,该走的走吧，没意思,-99
1577013,19.45元收盘。,-99
932010,海正到底是亏还是盈利？？一会一变，真的病的不,-99
4275163,我早就料到内蒙华电有如此的走法，是典型的牛股,-99
1698387,要来第一个板？l,-99
315025,假托盘！,-99
1533097,尤其新的分仓系统下，,-99
4018070,快疯了,-99
2773055,"收盘涨一分钱,引起了死水波澜,国电管理层应对企",-99
4400277,还要脸不？,-99
2078080,今天又玩犊子了,-99
262327,勉强收红，唉！谁知道明天怎么样啊！,-99
2793660,挑战与机遇相伴而生,-99
5484083,顶点追入被套。三季报这么烂，要郁闷了,-99
1074903,以及住宅所带的11个车位。,-99
3436430,中石化推动管道业务混改 关注受益股,-99
1794789,不怕不怕,-99
3316754,股市就好比是一张麻浆状。,-99
3757345,为什么总是买了跌，卖了涨，股市赚钱的总是少数,-99
4871015,一季报无需审计，看起来很靓丽。,-99
949744,真垃圾呀,-99
1599638,弄了个重组乌龙，又业绩连年大减，挣钱的化工拿,-99
662644,11.88元满仓买入,-99
778580,st的股，有啥好看的，赶紧抛吧，买个实力股如三,-99
522413,27日人民币对美元中间价上涨222点,-99
3778070,股友t4XC2B中冶是金子总会发光的买买买买，,-99
2721613,新钢股份 这票主力一直震荡，能否乱世之中称霸,-99
4628009,明天涨停开盘?,-99
2593850,另一方面也决定了A股市场的投资者要想生存下去,-99
1327361,每天涨一点，等了好久了也没像样的回调，等着买,-99
3479979,越来越庞大的险资确实需要有合适的投资品种,-99
2127486,来消灭排长队等待上市的现象,-99
2268009,的认同度不高。从盘面可以看出，当部分资,-99
3144078,这股有问题,-99
5196117,想到我的上级是如何对我培养,-99
5324401,明天大涨，这话谁不会说。。如果你属于投机，这,-99
508003,哈哈哈哈哈，牙都笑掉了，居然还翻绿,-99
1745232,今天下午补仓600股,-99
3258507,二手上下随主玩 ,-99
265505,复合经营特色,-99
1659575,13.8买了[大便][大便],-99
5186699,幸好早上跑了,-99
1505232,这个皮包公,-99
1823854,关注“无板块”中小盘绩优超跌低价低估股 附,-99
3686481,欧美大跌利好A股？今天放量站上3200？,-99
269058,宋克欣30.48万  李刚27.19万 杨烁25.21万    拿,-99
5194809,上海凤凰，信隆健康，深中华等自行车股开始拉升,-99
358226,消瘦影。,-99
4673270,便宜的筹码继续捡！！,-99
493323,今日拉升金发科技和鹿港文化大家坐车坐稳,-99
2463854,水泥即将进入旺季销售 龙头股或开启第二春 2017,-99
578658,山空天入海,-99
2845053,今天打压太明显了。,-99
2786326,象屿就是病象，还有活力吗，不能因为配股就压盘,-99
4178779,签股未动，加仓500股。,-99
2235929,彻底失望，抛光跑路！。,-99
795172,关于同房和来事，他们之间有很大的猫腻，同房跑,-99
3962275,这种超跌严重的股，近期一旦反弹估计力度都很大,-99
5218976,志邦厨柜股份有限公司首次公开发行股票申请文件,-99
2710403,杉杉股份一些大项目投入资金需求量非常大，靠发,-99
4313975,做假账早晚被查，等索赔吧,-99
4232025,【龙虎榜】跌停板背后 竟然是他们在砸盘,-99
3070533,只知吸血不知回报，垃圾公司！中石化应该注资而,-99
5519465,兆易创新出资7000万美元认购中芯国际配售股份,-99
2796296,凯瑞德优化战略路径。,-99
2909008,暂时不能买。,-99
2685290,停 牌 王,-99
2997998,这样的股市就算股价,-99
5042209,?时机到了时机到了,-99
657998,雄起,-99
3628895,大势跌将成趋势，股票供严重大于求，投资信心在,-99
209625,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
746863,创业板调整充分后展开一轮轰轰烈烈,-99
4114160,由于本轮很多股票没有上涨,-99
2089175,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
3987930,托盘大大多于压盘不涨，当心！,-99
763241,沪深俩市股票行情严重异常。导致股市股票行情全,-99
3388312,这货不按常理出牌！,-99
3192110,表演吧尽兴！,-99
3655416,同为保险股，差距咋就这么大呢,-99
2282349,如果作多不赚，就不是在涨势,-99
3213060,辣鸡中的战斗鸡,-99
3425055,哎，赚点钱都赔这上了，也舍不得割了，不知道套,-99
2228836,投反对票,-99
3209998,这股，我也是醉啦！和那个苏博特一个球样，打新,-99
1564217,买入想买的，让他人无筹可买，等股价发力上升，,-99
3455136,请看看老娘我这几天盘中对大家说的话，每句必读,-99
972725,你永远叫不醒一个装睡的人。,-99
5023465,卖了房子，买工行\t\t\t\t,-99
1114395,肚子有鬼，此股有大问题。,-99
401117,三峡水利转让旗下实业公司获利1.2亿元,-99
3008462,明显是公募基金在卖，或者迫于年终考核排名。有,-99
4880324,接下来的跌,-99
4281123,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定,-99
38919,并择机从格力电器退出,-99
4413051,没底线的跌了！简直了……不要脸到了极致,-99
445790,问董秘：有关违规股东锕荞的问题,-99
5300061,下周一继续跌停,-99
4049037,奥康进入急速下跌期，13.2元即将见到。,-99
4915037,1月22日解禁达47%的股,-99
4702779,卖了东不玩,-99
2995681,各国逐渐普遍追求更为简明的增值税税制,-99
5533452,今天下午要受不回去就破位了，看最后三分钟,-99
3618618,疯狂一回8888和疯狂一回88888是什么关系,-99
2443821,色、化工等周期,-99
