,content,mark
4051676,看来又得跌了,-99
623867,昨天5日均线踩的好吗，今天可否龙抬头[鼓掌]。,-99
5265880,九阴真经,-99
1410533,想告诉主力一句话，不要以为上上下下十分随意，,-99
2483702,沪指收出一根长长下影线的锤头线，虽然今日市场,-99
1550066,这回京东方会不会冲上七元，我记得2009年我在五,-99
1006690,惟有泪千行。料得年年断肠,-99
2342305,真垃圾,-99
5110862,"20,606,603 股，马上解禁，快跑。",-99
3618194,601231：季报前逆势走弱，小心防雷！,-99
5519481,今天该出不出，明天必出公告，大概率延期，不管,-99
657171,三元锂电池的复合增速将高达88%。。,-99
3938915,中午以前四十分钟完成吃一千万股任务,-99
1790021,上车,-99
2346272,收购巴基斯坦电力企业卡拉奇电力的控股股权i,-99
4152928,哈哈哈哈，603878涨停了，这股浪费行情哈,-99
886314,树立信心，明年必创新高。,-99
4078235,什么时候开盘,-99
3339645,马应龙主力强大，股价控制，得心应手。,-99
4909129,你敢进我就敢跑！套你没商量！,-99
1074365,估值也基本趋于合理水平,-99
5094432,幸亏20的时候清了,-99
2224995,司空狗瞎吆喝，吓的我被洗出去了一部分，，,-99
2806158,砖家说了，受欧美股市暴跌的影响，沪深要紧跟欧,-99
1938777,各路开花 百花齐放 快张停 加油,-99
5082877,型在,-99
2336819,力度下来好。就怕你不跌！,-99
2606411,不容小视,-99
2111296,下车的，明天开盘下探的时候买[大笑][大笑][大,-99
177253,这股票就是垃圾股，,-99
1144286,所谓的年报增长，收购公司，都是诱骗的。最失败,-99
5203138,前两天主力重创，跑路先,-99
2977975,马克思不靠谱,-99
1629160,股市r,-99
168133,乱七八糟的言论在中国医药股吧乱喷什么,-99
5295159,今天就看哪,-99
614840,上攻，医药，白色家电,-99
730058,两市最恶心的股票,-99
1602187,人民日报：军民融合向深度推进 让军工产业更好,-99
2360383,开砸了？,-99
2955091,此庄非常人,-99
5168274,温州、台州、宁波的上市公司股票都不要买,-99
4864934,突破26.3加速上扬,-99
3619417,所有股都为神华让路，未来五天，煤炭钢铁有色为,-99
727708,睁着眼睛看,-99
4947376,这么点量居然红了操盘厉害哦[大笑],-99
5265653,今天，大盘沪指收了一根“老乡”不要走的K线。,-99
