,content,mark
2816759,st昆机还有五个月时间，一点消息没有，真要退市,-99
3834109,什么都会涨，.就它不会涨。什么都不跌，就它最,-99
4131722,下班后每天都在一起,-99
1536942,一旦跌下来，就不是回调，而是漫漫阴跌路,-99
686540,前俩天唱多的，咋不出来了。我都说了，这股危险,-99
3503824,想回本都难,-99
3550589,现在刚开始。还来得及，等一会的一波还要猛！,-99
1101046,时间过半，任务应当过半,-99
2737940,交易“黑洞”,-99
1845606,603089……,-99
1956754,中投金缘。,-99
1815760,空狗不要在逼逼了,-99
3413397,孕线阴包阳。,-99
4597761,这么低价的开板股，坚决买入持有。千古难寻,-99
4617914,垃圾该拉升了 日你妹 大盘快5000了,-99
1300696,非白马股都是超跌反弹，是你出局，远离赌场的机,-99
2016532,收报3139点；深市三大主要指数联袂收出小阴线,-99
3834390,长线金股“卖出就购买不回来了”说得在理,-99
4624215,反抽，还要跌，小散，减仓,-99
2335755,大盘双针探底能否成功？,-99
4831889,得到投资者及其他市场,-99
1391118,项俊波：推进“环责险” 实施方案尽快落地,-99
2510505,11月6日股市涨停早知道,-99
2403643,这样的成交量6个月解禁能释放完就不错了，，，,-99
5473137,交易日！,-99
3758413,保险——明天大跌,-99
3735186,九牧王重大利好消息，今日不敢涨停封盘，明日必,-99
789279,收货的季节，诱多拉高出货开始了,-99
3056184,老娘也看好你的绿色清洁能源买买买入为王,-99
4072379,喜欢拓斯达,-99
4175833,孙宏斌：下调融创评级,-99
4803036,见顶了？,-99
3781730,北方人冰一帮畜生贼喊捉贼，闭了眼睛抄底时不我,-99
3064422,。。。政策不稳市场怎能有朝气,-99
3913113,买早了，死翘翘,-99
4860983,不信他不上八。,-99
3589066,京东和腾讯注资唯品会，和君正没有关系吗？应该,-99
193658,该公司就面临着退市的压力,-99
3371340,我赌下午涨仃！因为今没东西炒。,-99
5285761,正宗垃圾，董事长得重病了,-99
417498,又垃圾了,-99
3495702,先走了哈  上涨无力 大盘又要下跌了,-99
1628314,中金黄金可以放一放了,-99
103762,600029:南方航空关于2017年第二次临时股东大会,-99
222728,从目前的一些情形看,-99
1261420,星期一如果跌我继续加仓,-99
3633244,请教请教：  我的二重重装 退市前就没有做任何,-99
3267361,今天恒源煤电要涨停了 涨停,-99
352882,哈，主力顶住啊，想不到大盘跌那么多我们也不是,-99
3382013,等不到涨停了，先下车了88,-99
1608096,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
3951171,券商行情估计得10月以后了，所以9月还是钢铁行,-99
3111448,起来，大盘反攻了，都别装死。[大笑][大笑][大,-99
5383778,美美哒[献花][献花][献花][牛][献花][献花][献,-99
5286805,比谁跑的快了,-99
5413001,我没有70、80、90的大理想，但30都没到，你砸呗,-99
3739201,对主力来说，在市场面和消息面不加配合的情况下,-99
1036120,什么奶粉最好星飞帆配方营养科学,-99
1601623,6%三档,-99
4141619,全筑慢跌至6.8元，解禁的太多了62%。,-99
521119,最近证监会,-99
2511727,周一逃都没机会，又开始发讲故事的公告――老套,-99
610963,证金成本9.79元，昆仑成本10.5元，现价9.76元，,-99
273200,量啊量,-99
3451438,总攻开始,-99
5339979,趋势向下，坚决不进。,-99
2635144,没到2点半就开始拉稀了，真尿性。,-99
870815,市场谨慎 港股短线振幅或加大,-99
2365593,第一目标破2.55没有一点问题，3.95将是两年内高,-99
2543121,600736:苏州高新关于召开2017年第二次临时股东,-99
3441013,601058:赛轮金宇2017年第一次临时股东大会会议,-99
5238423,乐视电视要被收购的传,-99
1451885,拿出六个亿搞生产和拿出六个亿搞新产品或者买新,-99
2708341,8.6元？会吗,-99
3723897,请教各路大神，上市公司配股有什么要求吗？配股,-99
821331,三月限售股解禁少？别傻了！一定要小心三类个股,-99
2689176,三只西藏臭皮匠难敌盐湖诸葛亮,-99
3078997,在6.21又压死了，快撤,-99
2462466,网上交易成交结果发布（17.10.25）,-99
3036233,可转债上市，股票要大涨的，现在压盘吸货,-99
5180346,完了！下行了！狗日的真撑不住了,-99
4660632,大家补仓了吗？抓紧买 必上四十,-99
489337,兴发一个4平8稳的蓝筹公司，当前股价虽然有跌的,-99
1442876,农业部部长韩,-99
4798449,泪如泉涌，做一个平凡人多好啊,-99
4737503,什么是卖出的痕迹啊,-99
3116920,有节奏的打压出货，向目标位挺近！,-99
1377236,不是一般的弱,-99
4786502,不等了 追1手，底卖高买！,-99
2989186,昨晚多几分钟的准备，今天少几小时的麻烦。。,-99
2801041,维生素D3价格上涨5倍 有望冲破历史高位(受益股),-99
5313884,跳水世锦赛，10米台跳,-99
2811038,举报王总，大家一起举报,-99
4483013,赵老哥稳抓方大炭素资金翻倍 看懂这些做多技术,-99
589187,大盘距阶段性底部越来越近你准备好了吗？,-99
3080197,600874:创业环保关于非公开发行A股股票申请文件,-99
2128926,又在通过二股东减持了？,-99
2220892,如果下个星期再不涨的话，你们懂得！[想一下],-99
3801752,该查查查查！,-99
3517412,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
378301,砸一炮。,-99
3457653,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
4467132,上涨不跟小盘，下跌随小盘。B庄,-99
1462827,跌仃退市,-99
3300290,涨涨！都跌,-99
3960317,15分钟调整完毕，看来明天早盘应该会先飞， 30,-99
3692501,31位新科新财富NO.1最新研究成果：白马龙头“强,-99
4446180,目标价首先30，其次20。,-99
242052,加上市场投资偏好向业绩“确定性”转变,-99
4411983,建研院12月15日快速反弹,-99
2294146,湖北狗托，出来，看我不打死你,-99
4246381,央企对上海国企三爱富进行资产重组,-99
2356951,大家好！新人入住，请老股东多关照,-99
1565264,风神涨到位置了吗,-99
4693277,跑了最高点差,-99
3897153,这股还真没人爱了，那么长时间没超大单进来，估,-99
4119379,603023:威帝股份关于召开2017年第二次临时股东,-99
752380,专业防割韭菜宣传片！！！[胜利][胜利][胜利],-99
2559659,今晚公布三季报,-99
3102071,静待爆仓！天天向下！,-99
3903097,退市吧,-99
5397537,快跑，又是拉高出货了,-99
2382878,10的地方出货，今天就这样了,-99
654090,退市吧！甘卵差…,-99
440243,有种继续跌。,-99
3661979,小阳收！,-99
3491345,主力洗盘的目的是把一部分散户洗出去，主力稍微,-99
3198333,明天破8.5[傲],-99
1906911,https://view.inews.qq.com/a/NEW201711050,-99
4765282,阿科力又打板了！庄哥借东风跟上！,-99
3556027,不要再装了，赶紧下跌吧,-99
35017,继续往下压，我在5.5元等你！,-99
896432,开打了,-99
561611,600163:中闽能源关于召开2017年第五次临时股东,-99
2956428,哈哈呕允,-99
209180,三季度卖的房还没结算,-99
1822939,下周拉高出货。静候佳音。,-99
712760,你就牛了，昨天亏一个点卖了，今天涨停，你大爷,-99
2633597,一年四季发发发， 一有涨停查查查， 连续大跌无,-99
25864,供需缺口产生后，产品开启涨价周期。”,-99
1214883,大盘下跌就要买防御型股票，以前大跌，高速股拉,-99
69866,宝武，不好听吗，为什么不改，不改就不买，,-99
3040800,有一笔60000卖单,-99
3932361,新人报道，对该股有见解。过分看空也是一种风险,-99
301536,垃圾我看,-99
4884283,10月遇节日及会议，将提前维稳至少一周。今日看,-99
2158248,这是要破位下台阶啊，看来非得要去16附近了,-99
587787,乐观中保持谨慎,-99
2405456,非常明显了，没有大的买盘都是主力自己挂的买盘,-99
