,content,mark
3730081,昌鱼连续涨停，这个僵尸股一点没反应，还摘星？,-99
3205391,这么大的利好，令天应该涨3--5个点了,-99
2040214,出水芙蓉,-99
3224983,这股真的没人性，快来三个跌停板吧，我不玩了，,-99
3336096,盘面上并无强势热点出现,-99
2075001,业绩这么好怎么就舍不得涨呢？,-99
2499665,360借601313了，妈蛋。这个装逼误国误民,-99
1052975,明天雄安河北板块带领大盘冲3300点！,-99
4837320,都是骂街的，洗的差不多了！,-99
55215,熊市之中，,-99
230543,大股东一股独大l,-99
469804,乐凯管理层，你妈喊你们回家吃饭，我的乖儿子。,-99
585209,人工智能或将夺走英国超千万工作岗位 2017-07-1,-99
839221,那就是扎堆卖房,-99
560194,脸皮比城墙更厚！,-99
1425333,半年过去了，说好的增持呢？,-99
4052125,出现一波跳,-99
2159162,东方明珠重要整合好了，现在战略看起来明白了很,-99
3290519,第三次进河北宣工！,-99
5147103,小散们等29.5冲过去再买,-99
4422275,看了段时间，亚邦这就是一群傻驴蠢材操的盘！,-99
3941824,"""国资委六举措防控央企PPP风险 """,-99
4402036,走吧，套人的股不要碰,-99
4808342,缩量调整，继续看好,-99
4132203,8．5代线产品交付\t,-99
2520138,半年了过去了，梅雨季节，又闷又潮，这就是上海,-99
5299376,没补的抓紧补,-99
1027099,你看证券照样不会负责？要不怎么发不出贴？SB负,-99
3975745,马化腾没有马云出手大方呀,-99
2856838,今年继续亏死损，不重组就要退市了,-99
4557042,171026早盘计划：白送你个赚20%的机会！,-99
698624,明天涨停。,-99
767001,这种流氓股，什么时候连拉几个涨停都没意义。太,-99
2980877,破产也好，搞牌也好，股照炒饭照开，冇赚才是王,-99
3690252,朋友们我准备发微博和群、QQ群，下星期开始做空,-99
5033765,该股3月29曰跳空低开，就意味着将继续下跌，这,-99
343864,今天至少五个点,-99
5118131,本人明天开始操作海利，等待最后下蹲机会！上半,-99
3976911,银行扎堆进军住房租赁市场 租房贷会推升房租吗,-99
4610203,K线长阳，主力扫货：江海股份+依顿电子+新元科,-99
3699910,尾盘忍不住又杀进来了，明天拉高又得跑！,-99
5275619,这种垃圾公,-99
939497,超短线王者不败，长线败者为王。,-99
149492,估值洼地，强者恒强,-99
3652061,早晚要黄,-99
3461043,要么痛痛快快的跌一次，压盘这么厉害干嘛呢。是,-99
5355414,今天不破14.27，就比较漂亮了，下午翻的高度决,-99
1074218,酒钢酒钢，佛爷来了，再跌回,-99
3047793,昨天盘尾的2000手出了吗？,-99
2204924,天天喊多，一路下跌时，最终是对;天天喊爹，一,-99
5395188,问题三：根据上海证券交易所重大资产重组信息披,-99
311090,12.5成本老股东发来贺电，庆祝国发大涨两毛钱。,-99
5514656,没钱东没量,-99
3645362,哈哈，白云山不得人心啊。,-99
250411,宝莫股份不要掉以轻心 后势惊人已成定局！,-99
615878,安通控股11月21日加速下跌,-99
1763426,跟庄时一定要清醒地认识到您的成本和庄家的成本,-99
1484243,300074,-99
2991230,需要留意的是,-99
3238073,最近3年的最低点，庄家不可能潜伏时间那么长，h,-99
3076636,我来告诉你们为什么400一手的单这么多,-99
2149361,今天怎么还没复制黏贴,-99
3277909,恒指这两天开挂了 港股重振旗鼓！关注健康股！,-99
4927157,看到泊莱雅上涨，“洒家吃肉”这个狗托很受伤，,-99
462957,联通停牌混改即将启动?看了就明白！(附股),-99
1784090,化作断魂心字,-99
3307846,翻红大涨，出水,-99
3660328,死猪不怕开水烫，我明天打跌停。亏死他们！,-99
2740721,这次收购啥 收购奥委会 搞奥运会吗。,-99
3691654,骗子乡骗子股,-99
1535561,《我的中国芯》,-99
2189977,600645:中源协和独立董事关于会计政策变更的独,-99
4870569,钛白粉是钛酸锂电池的,-99
5146895,开启回落模式,-99
5384390,股市连涨三天，通灵股权，登记，除权，到帐三天,-99
1554263,嘉宝集团从14年底至今它就是一个漫不经心的牛股,-99
1868903,什么指数都要跑输了 B够牛a,-99
3094433,*ST东数7.10,-99
3327883,每一次疯狂过后必有一批人为之买单！——致狂热,-99
1321476,2900多你放完了撤什么？。,-99
4111481,会不会戴st帽子，，，这很不正常,-99
1507238,阳痿，肾虚。,-99
3855365,铁打事实证明丹东老葛长线选股能力没人能比,-99
681298,酒鬼酒跌的最少,-99
2256762,谈发展也就只能是空谈,-99
1011537,"进场: “双重改革”受益股,社保养老金标的股。",-99
4213426,为了明天的出逃尾盘拉升，明天千股跌停,-99
5355060,垃圾,-99
3309054,信自己不如信力哥！明天百分百涨停！,-99
2630530,这下好了，没人说话了,-99
429257,跟庄时一定要清醒地认识到您的成本和庄家的成本,-99
2118021,目前持有申达投资者，还有盈利的吗！陷井深不可,-99
2791747,水泥行业去产能,-99
2786478,完蛋了。,-99
4949006,我的观点 年报预增是根救命稻草 并没有太大用处,-99
1973890,我跑了你混改，混蛋股票，37跌到20.17割肉,-99
67705,感觉这股今天反着来了6000019,-99
1248490,看你龟儿子还怎么表演。,-99
2546777,钱被电视台那群犬拿去了,-99
1581017,"买买买买买,狗庄要拉高了",-99
3537051,现在买入兴业银行就是买金子 是金子总会发光的,-99
5421231,这里好多注册二十多天的托,-99
207329,与自己赛跑，永远是弟一。与别人赛跑，还不如蚂,-99
4668160,为什么我发帖就被删,-99
3358080,稳当的等趋势走出来再进，比较安全,-99
4077362,这垃圾居然还那么多人看涨，不砸死才有鬼[滴汗],-99
4712462,感谢骏亚，赚了点零花钱。,-99
3229573,拉升开始了，你们准备好了吗,-99
5242575,冲击[10股]低估价值 市场万众握举套马竿,-99
1250474,10年内的增长  28.0%   63.0%   100.0%  159.0%,-99
