,content,mark
1053619,炒股就那尿水平，买就套死你，图形难看啊,-99
2168940,原则上不支持亏损或业绩大幅下滑公司高送转,-99
4688762,今天白酒、猪肉、禽类概念领涨,-99
4151976,必创新低,-99
4885796,恶庄看看300575.603639的庄怎样炒股恶庄滚蛋,-99
2081211,包括结合公司所处行业特点、公司发展阶段、经营,-99
5489236,没有量了 成死股了,-99
1650233,砸的真猛,-99
3348792,低点在低点在在低点哈哈,-99
2436605,玩那么多花样,-99
734877,利好消息，全部股涨停,-99
4350846,40.8走了，磨不起，不见,-99
3733963,而格力电器目前的回调,-99
663819,月线图，这两天最好涨一涨，来个月线的多方炮，,-99
979906,强盗逻辑和市场逻辑！,-99
296019,2017年日本太阳能发电企业倒闭数创新高,-99
4352263,普利制药和康惠制药对比,-99
2691049,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
1376921,底,-99
561926,盘之感：炒股的最高境界是什么？,-99
5532406,市场的记忆,-99
5280095,月末破十二，立帖为证,-99
4496164,看来此次要跌破前低24元了，别焦急买耐心点慢慢,-99
2239187,这个股票停牌时股价5.88元。6月每股分红0.12元 ,-99
4759940,这个行情和这个成交量，基本没有戏,-99
834512,手的最爱！,-99
2220227,逢总让和能呢呢秒,-99
4722989,警告你，只有快速拉升，没有往下砸的机会了[俏,-99
2817591,难道我投诉政监会做空帐号被控制了，怎么不砸了,-99
4139638,金融工作会议对银行资本市场业务的影响,-99
5167285,外围不跌大A不涨这是规律,-99
2124832,老板早晚过度白痴而死,-99
3695210,涨的还不如山西证券,-99
3755484,我们自愿作为长金一致行动人。,-99
3876008,这下爽啦！封6000手,-99
2543310,垃圾桶,-99
4858260,时间已经来了，再不向上突破，这死主力真的完蛋,-99
4102782,抢筹，爷准备杀进,-99
128432,不信邪!!,-99
1679809,创业板依托1950继续展开低位整理走势冲击2000点,-99
839803,跌到8.7继续加仓[胜利],-99
4383364,即涨互联网科技与娱乐手游板块股，,-99
12228,600003,-99
2011890,我在11.37元买了6万股北大荒，希望下午来一个涨,-99
3636405,发不了贴？,-99
5311763,有人说量少，7亿的流通盘，你想要多大量,-99
5451050,我来了，同胞们加油,-99
4008786,第三只眼,-99
3880977,昨天是买入,-99
793103,走咯，不玩了拜拜,-99
292291,大家买惠发股份,-99
4173757,天天签单，天天跌。我操！,-99
2082389,600969也是供气企业,-99
5444187,次新股一天到晚涨，你个垃圾一天到晚跌，垃圾,-99
4854382,买啥啥跌,-99
1002516,火焰依然向上,-99
3210946,开板了吗,-99
875707,baby怎么会这样,-99
5467178,大家注意，明天要是涨停板的话，刚好是7.11号的,-99
5271650,柯利达：去年净利下滑12% 拟10转8派1,-99
3846850,我都清仓了，你就会升了，有本事收盘翻红，让我,-99
1853528,三元锂行业数据靓丽，印证三元锂实现替代性增长,-99
2029826,7.5必破,-99
4069947,花王股份太烂了。那么大的利好，竟然不涨。,-99
2236275,加油买入。,-99
4044657,明天会怎样？,-99
5468638,下午涨停,-99
3449562,"比600939,真是小巫见大巫",-99
3302404,宁波热电二股东瞿柏寅所持股份被冻结（2015年11,-99
2368204,这种走法庄家看到了吗？这日子还有法过吗？,-99
4320559,轻仓以对,-99
5218724,9917不知有沒有机会中,-99
2738216,雪梨银耳玫瑰养颜汤,-99
1473401,光明重组，伊利强大，蒙牛海外，贝因美营销，三,-99
2532853,世界资本市场后无来者股改压轴纪念绝版。,-99
779001,格力电器作为前海人寿重仓持有的股票野蛮人。,-99
219145,如果尾盘拉涨停，好多人会不会痛不欲生？我要是,-99
2323520,这票流动筹码不多，有送的该吃就吃了，不要客气,-99
340983,暂别同方吧再来待18,-99
2612082,利好一出来。百分之百马上大跌下来。,-99
533587,关于多样化原则,-99
4869357,跑路吧，妈的不坚守了，祝汇金通早日倒闭，主力,-99
2856348,留100股以作纪念。13.71出了。胡汉三还会回来的,-99
1704378,也太卑鄙无耻了吧,-99
2921501,他要跟小成到一个店里去小成有一套,-99
3291241,严狗的粉丝们咋没出来数板的呢,-99
3845454,主力也偷偷滴看贴吧，跌吧,-99
680550,7.90元我买秦川机床，准准谁[献花][献花][献花],-99
1748277,今天大家说拉不拉？？,-99
2988514,白银黄金老鸭头牛市开启没有最高只有更高,-99
3768775,买股票，特别是中长线，还是应选真正的蓝筹，比,-99
938400,信达地产涨停、国盛金控三连板，赣粤赚得盆滿流,-99
2035048,全体队友一起卖出,-99
4548479,明日la sheng关注哦,-99
101495,李大霄隔壁老王，风格很像站岗啊 [大笑]。,-99
3255094,军工板块跌第一，内蒙板块跌第一！,-99
4353294,死了都不卖，,-99
891352,广汇能源12月6日盘中涨幅达5%,-99
3139473,铺天盖地、义无反顾地扑跌下来,-99
434251,盘整不改小牛格局，拉升才是铁龙物流的主基调！,-99
3719779,哈哈哈，st智慧一日游～，，拿了15万就走人，我,-99
3605305,告诉大家一个秘密，那就是明天如果不拉升过6，6,-99
1523559,陕西电视台：为建设制造强国贡献陕西力量,-99
4309922,过节了，往日齐天大圣，如今变成[大笑][大笑][,-99
1187786,一季度业绩大增,-99
774762,鲁商置业(600223)融资融券信息(07-27),-99
1965756,不留转下一年度使用,-99
710544,天津忠旺成功生产出亚洲最宽超大规格铝合金拉伸,-99
762039,你就不能做一次老大吗？,-99
1678553,狗庄，想卖的话就往下砸啊，不卖就是野种生的,-99
5044797,在26等你！,-99
4007255,海南矿业会戴帽吗,-99
3756928,继续出货。！！！,-99
899177,每天一新高，牛，顶你--倔 驴,-99
4034172,银行股活跃引领大盘走强,-99
3212730,明日早盘高开五个点以上，冲击涨停！,-99
3000657,现在跑还不算晚！拭目以待[拜神][胜利],-99
4488006,这股今天应大涨的嘛，走势分析判断的，先关注,-99
2307670,都跟人家茅台差不多了,-99
1981987,缺德公司！泰豪科技！,-99
2220973,你跌这么快，什么意思,-99
3091662,开始拉仓。,-99
4359824,下周初炒法!涨板抛跌板吃!,-99
3997213,三大理由证明玲珑轮胎只值7元每股。（理由一）,-99
5060314,没人报价，哈哈！,-99
