,content,mark
4442470,一声蛋,-99
3805119,我在8块钱等你！[大笑][大笑][大笑][大笑][大笑,-99
581976,太原重工(600169)融资融券信息(09-20),-99
1169576,航天电子的量子信息保,-99
2679087,更不值得提倡。,-99
293133,600088:中视传媒关于涉及与浙江好风仲裁案的进,-99
2064617,隔夜 全球黄金大涨超20美元！\n\n\u3000\u3000受乌克兰局,-99
3462173,我笑了，有些人太意淫了，你们这些傻逼,-99
4163405,跌能不能跌得痛快点，我好上车啊，不上不下就是,-99
5285864,你他妈的也该发力了吧,-99
2871039,地道战！！哈哈！！据中证资讯报道，9月12日河,-99
787009,控股股东00161，比深南电路值3倍,-99
2134728,哈哈上午有没有人被骗进来的？！？,-99
5241568,不吸干中小投资者的最后一滴血机构是不会罢休的,-99
2576908,散户该何去何从！,-99
848794,河北石家庄中昌数据持有者发来贺电！[满仓],-99
148342,甩卖了一整天的肉包个。,-99
3469560,难得收复5日均线。,-99
4878437,又套牢好多人，国家队乘机跑路！,-99
307941,真的不再碰凌云了，真没有尿性，主力够厉害，都,-99
5098273,603707长线好股，盘中调整下来强烈做T，一个月,-99
130701,看来股东减持影响还比较大啊,-99
3511940,小康股份一季报出炉净利润提升七成,-99
2044293,如果股票的走势取决于多空双方谁能找出更多的理,-99
3547670,中国船舶只要开盘？想好了全部换过来绝对不讲价,-99
1528401,下周一 462会否停盘?。,-99
1109343,羡慕涨停。,-99
1347669,5. 退税及其利息（或相反）；,-99
513491,收盘25.3.3到3.6,-99
3302078,再从中国证券业协会公布的存量资金进出情况看,-99
4656300,下月解禁，是加仓还是减仓啊,-99
4380815,红墙如果今年的业绩1? 人品大爆发！又中尚品。,-99
3910283,券商的反弹犹如北京文化和一批雄安概念股，下跌,-99
234939,600073:上海梅林关于选举职工董事的公告,-99
404755,虽然这类上市公司暂无保壳之忧实际上,-99
2946821,这二逼到处装逼。,-99
5019542,主力今天解放了很多人，难道主力是雷锋，今天下,-99
533974,2017年Q3掌趣科技手游发行计划a,-99
3141190,为实现增值税税收中性的目标,-99
3656169,拉了,-99
172259,配股和员工持股都不是公司业务出现问题，不是利,-99
2839482,又被大盘拉下坑，大盘反弹龟孙一动不动。,-99
3423278,昨天15.25割了这垃圾亏了一千多，然后立马买入,-99
2667977,千万别买主力拉高出货,-99
4271424,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
3556113,大盘股回调，次新股的天下！,-99
4617589,603330低位出各种利好不涨，那么今天出利润利空,-99
3031614,妖股王，山东钢铁。,-99
2894975,公司投资了什么？14年到16年三年投资收益那么高,-99
4081716,该公司并无保壳之忧,-99
3836548,收购分心了今年9月,-99
3654957,明日低开 大盘3300瞬间跌破，千股跌停！拭目以,-99
5445957,:睿能科技(603933)2016三季度业绩明确一下吧 08,-99
2231807,土耳其老头昨天半夜又在孜孜不倦地研究法不溯及,-99
5466608,接下来的戏，看看庄家怎么演。,-99
4605306,早晨拉，看看一个大单砸下去，今日散户派发日,-99
2280654,明天跌停,-99
2463099,我来说说为何北陆药业被严重低估，它注定要成为,-99
4688932,今世缘,-99
621309,而诚实会在那里生根发芽把握眼前,-99
2752022,都TM不靠谱，不如靠自己。,-99
4541443,如果股市只有茅台可以买，那么还要发行那么多股,-99
590614,死股卖了，天天跌。,-99
561149,20171106：  9:56:28 32800不是俺的  4.37的 也,-99
5481548,2,-99
3517080,要吃辣子栽辣秧，要吃鲤鱼走长江,-99
2589483,7.00毫不犹豫吃进,-99
106372,赚到手就存起来,-99
5277741,著名经济学家沙黾农先生在他的博客中写道：“元,-99
1898340,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
1757303,猪力该醒醒了,-99
5222028,高磊，你是什么鬼？,-99
2855428,对赔钱要有心理准备，害怕赔钱永远也赢不了,-99
3131174,32.15出了，等下次机会。。,-99
3466231,钢铁板块再现强势,-99
1900781,雪豹这吃粪的孙子又在这里上窜下跳的,-99
3977042,看着四大行的这个走势，不知价值投资还能走多远,-99
505380,长春一东8月18日盘中涨幅达5%,-99
4090262,泓信科技的老板，你们的股票干脆退回台湾算了，,-99
4938466,有啥大利好么？,-99
4236960,求中人生第一签[拜神][拜神][拜神],-99
3330932,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
2467959,天津港(600717)融资融券信息(10-12),-99
4132845,这个股暂时不要入，看大小非们如何减持，多少价,-99
3266453,快评！地产板块 盘大绩平 续炒耗资 脉冲易套,-99
1436116,力帆汽车11月14日走势重演,-99
1423735,庄家，在给一星期调整的时间，慢慢玩,-99
1616573,收购分心了今年9月,-99
2010488,感觉这公司过去十多年跟定期差不多啊，虽然谈不,-99
3517651,大盘到时回踩确认的动作不可,-99
3970826,信由你！,-99
2235144,大量上市公司退市，那这个市场就门可罗雀了！我,-99
3086777,破发东新股,-99
3150983,震荡和纠集之后将选择方向了！,-99
1373021,并不是所谓的主力出货，而是高位筹码割肉！等肉,-99
1257190,新股发行 愈来愈多 韭菜要连根拔了,-99
4872350,哈哈哈哈，抄底资金已经耐不住性子了，开始逆大,-99
2563029,正在出货，下面挂单不上攻，让散户往上吃。,-99
2952292,嗨个股惨呀、指数飞涨,-99
2773690,股市外计划，股市内执行。,-99
3352475,雄安板块快速上涨，开滦不涨反跌。不知开滦出什,-99
4448734,江山欧派今天跌得很无理，,-99
3690507,明天涨停板毫无悬念!,-99
1155645,现在想拼命跑路晚了,-99
2621740,杀跌完毕，等待大涨了，感谢庄家砸盘，给我买入,-99
2859440,大家发财了。。。360来了,-99
3507892,跌出日线底背离,-99
2604953,黄,-99
2651818,警报！超过1100家上市公司在抛售房产,-99
4809239,五穷六绝七翻身，熊翻身了还是熊,-99
1625347,明天开股东大会了[鼓掌]27号季报应该是增长[拜,-99
915426,[献花]女士们先生们朋友们：中国漂亮50是一次惊,-99
1854641,尼玛，又特么低开这么多。,-99
3889929,中国石油庄家主力你丫到底想干什么？拉升上涨你,-99
638134,广弘控股000529有没短线交易机会[鼓掌],-99
767277,打算明天尽量多买点，然后投反对票[大笑][大笑],-99
5131266,哭晕在厕所,-99
1387585,股吧访谈,-99
358875,冲高就减,-99
1969077,600112 大底 锆钛矿 中高压设备.典型一路一,-99
2166402,无私奉献:浦东金桥现在是扫荡筹码，所以涨的慢!,-99
1859738,利好出尽是尽空，每天高开低走，并一步步走低。,-99
5494108,中农立华（603970）龙虎榜数据（11-29）,-99
3179001,常流,-99
4866584,撕逼股醒醒吧……,-99
841236,啥时候更名啊 保险还是医药,-99
882152,下周一开盘涨停，补涨。。,-99
4557321,悟空的加入改变了现状,-99
8235,600185 格力地产 ,-99
2718237,价格一路向下，直至13.5的缺口，补上缺口正赶上,-99
4977873,垃圾,-99
4851411,主力资金高度控盘，下周上20!,-99
4252228,一季报速递：先达股份2017年一季度盈利2468.77,-99
1780112,6.5元企稳\t,-99
3843099,这个吧我只g,-99
2907496,英擎投资现身讲解今日大盘,-99
1632550,跌停竞价啊，，，,-99
4255208,放量下跌，跑了,-99
1338015,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
3150497,与2017年4月10日创造的高点3295点的连线压力处,-99
1180511,这股没人关注了 [大笑]。,-99
642295,夏有可能出事了，他的两只股票今天都突然大幅直,-99
