,content,mark
5117942,从9833手压盘的情况来看，三天内天量大宗交易应,-99
836485,城投看低一线,-99
1992457,沪深300到极限了！,-99
1691505,亿万股民对烂股市恨之入骨,-99
4954917,除了跌，还是跌[不赞],-99
780655,珠海沪指连续三日上涨，锂电池。次新股活跃。,-99
3176162,"12.55,2500手，欢迎",-99
286614,也不妨,-99
3249903,三季报行情能不能起来就靠你了,-99
3566895,上海老梁那个傻逼终于骗不下去了，说要关闭微博,-99
1311372,唉,-99
2114634,加上市场投资偏好向业绩“确定性”转变,-99
