,content,mark
2862151,中路股份：某创业板公司拟并购无人零售龙头上市,-99
3225324,江苏有线咋了,-99
652630,6月23开会 666。肯定利好消息,-99
4157306,别人阶段性,-99
4748471,曹尼玛就没人买卖了。你还开你妈的B呢,-99
5100484,我记得当初的利安隆也是每天几千手的大单托，结,-99
152397,错过了300678就别再错过300676的连板!,-99
4665921,百傲化学业绩权威预测,-99
5335874,什么情况？是有利好还是超跌反弹？,-99
270387,说是他的一个朋友在上海嘉定那边的一个镇里做镇,-99
232719,唱多的老托呢[想一下],-99
1259292,卖出s,-99
5464229,涨四五天还不够一天跌的[俏皮],-99
4085198,MACD 0 轴附近横盘 时刻关注 启动0轴上金叉 大,-99
4375080,装什么逼啊,-99
5209331,长江有色钴最高报价505000元／吨！又创新高！,-99
281260,大盘已经还原到暴跌前，它却小幅反弹,-99
477781,还有1块钱就平仓，啦啦啦啦啦～,-99
2815712,又是怂样。,-99
954918,14点后会不会树倒猢狲散？,-99
4771081,券商股仅凭一要点就足以成为这场慢牛行情的领头,-99
3459083,16块一股的票一天波动居然没有1毛！真是神了,-99
297312,周一一字版，,-99
2672946, 市场提前回调兑现预期                 ,-99
1305603,多跌几分。,-99
3781660,呵呵，又买了10000股，不管涨跌出去玩去了,-99
5369147,航空航天类股票冷了几天，短线进仓有利可图,-99
2599369,估计拉涨停不需要二千万[滴汗][牛][牛][牛],-99
2031648,YT“生财有,-99
4261588,还有人卖？[兴奋],-99
3847617,要一飞冲天了,-99
491287,收盘17.17，买一却是17.14，明天肯定低开2%以上,-99
2538439,万科昆明抚仙湖项目申请两笔共13.8亿元借款。,-99
2484020,600721:百花村2017年第一季度报告,-99
1754641,接着往下跌！希望有点自尊！,-99
4819050,没主力，有猪力,-99
709675,你还是龙头！,-99
1647970,这只股，有的不要出，没有的不要入！,-99
5356009,因为第一批明确进行混改的行业并没有油气行业,-99
4195117,买了太急卖的太早这是补仓！14.88买15.18元卖预,-99
4940007,川大智胜:第六届监事?,-99
1470249,中远海特 判断消息真假的最好办法是对照盘面,-99
263226,暂时观望,-99
332159,强势上攻，突破向上,-99
2426391,这种分时走势对今天买入的人杀伤力很大。,-99
3163508,油气改革方案将落地 成,-99
2020347,1%就是三毛五！[不屑],-99
1500962,国机通用～～ 养在深闺人未识，如今一涨成网红,-99
3317702,诱多的单子，散民别上当，股东在出货,-99
4986735,卖,-99
4522315,猜，低开多少,-99
5229071,603808:歌力思关于对部分闲置募集资金进行现金,-99
2484137,第一个涨停板形成时股价必须是倍量,-99
4541569,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定,-99
1935324,无惧短线震荡 逢低布局正当时,-99
4036988,条件继续放宽后，再放宽，在股份是你3?倍以上,-99
3209949,这他妈是什么意思，净流入还跌这么惨,-99
3392811,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
3970337,我不知道这股哪天会涨？但是我知道这股马上将会,-99
4722545,使劲跌，跌到位了我好加仓，哈哈,-99
1891277,600566:济川药业关于控股股东股份划转过户完成,-99
4461503,603223:恒通股份第二届监事会第十六次会议决议,-99
1043804,但这些利空对格力电器股价的影响只是暂时的,-99
4556442,好深的水啊，52/25本啊,-99
2878325,这次再不封板，我就走,-99
1866036,老白干啊。你给点力啊。人家酒鬼酒涨了多少了,-99
4159242,该股公司内部肯定有问题了，大家一定要小心了。,-99
1409705,大家跑啊，在我指挥下有秩序离场吧，别慌，亏的,-99
3700979,这年头老铁也不行，炒股就要喝酒吃药,-99
2083142,人人恐惧我加仓，今天又加了20000股，大家还记,-99
3348132,一天涨两分有意思吗\t,-99
2911578,一盘散沙没有主力只能明年再见,-99
1027081,这样压股价会不会把庄洗出去。,-99
2570949,涨停![鼓掌][牛][献花],-99
1091400,5.70元买入800手，看明天能不能赚到钱,-99
3823224,前几天大户进的套住了，下面托单是想冲高解套,-99
3039428,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
3212510,明天拉高出货，不卖的是傻逼,-99
3553807,八钢开始大幅拉升12.5是八钢回调点，注意风险，,-99
2177641,600641.操，我怎么今天才发现呢中期业绩差不多2,-99
2539591,很多人不喜欢我说话不是因为真怕庄砸盘，而是觉,-99
5449612,打板敢死队！必须满仓干！,-99
2889128,有知道多久复牌的吗,-99
4599621,解禁股终于可以动起来了！！,-99
1214871,九连阴！除了被停牌的欣泰电气中国国航就属于第,-99
2384141,强力蓄势的匹匹明日走势预测,-99
3029787,中华安泰开始涨不停买进必有厚报b,-99
1666021,晨光的k线图走势太经典了，大盘一路向上，这杂,-99
2987830,今日是法定下跌日，看一看该股21整数关口能否守,-99
375178,基金跑完了，应该是好事,-99
1595546,恶心到家了,-99
1277567,百川行情王：10月10号 市场心态乐观 硫磺价格继,-99
2920575,同时，上证指数濒临前高阻力。,-99
1237266,赚了几包烟 不玩了。有耐心的祝你们成功,-99
2446929,与庄同行才能稳赚，不要忘记我们来股票的初心。,-99
3629794,哈哈，现在还有这么便宜的股，便宜没好货也，看,-99
5481592,目前的行情,-99
3111458,没下雨了,-99
3628858,要大涨了终于熬到了,-99
554556,成交量金叉选股战法，大牛股抓的如此简单！,-99
1122001,今天保持住涨3个点子，还是可以了。,-99
5204108,啥破股呀，完蛋玩意,-99
3406243,再二个跌停我来捡些,-99
958209,付兴启：散户如何选择中长线股票？,-99
2577323,跌吧，下午5.4全仓。。,-99
3785362,我去，亏20个点了,-99
2836081,怎么有空这,-99
863097,愿陕西延长抓住国家扶贫济困的机遇、抓住证监会,-99
2289679,38做t降到34了 继续做t,-99
3834631,作为这一规定,-99
4351886,浙88888888：主力拉升是看心情的，疯狗好坏不分,-99
5375603,俺满仓了600206，小雷哥帮俺看看，能到20吗？,-99
5482644,小单进大单出跌跌不休,-99
3701955,漫想熏风,-99
270153,600455 博通股份，开盘关注，强势拉升，勿追高,-99
1824106,买到一只牛股碳博士，涨了五个月了,-99
2571921,拿了几个月，这就是个哈怂管理下的哈怂股，欠抽,-99
1494977,终于强撑到7.1了，下周该咋的咋的了,-99
1533528,黄金突破1300，铜创3年新高，贵金属全线大涨！,-99
145649,你们每天买入第二天割肉，图啥？,-99
104369,快抢,-99
473307,难道要创新低？,-99
4315112,明天大盘不会跌的,-99
764561,（娱乐娱乐）是时候和你们坦白一件事情了，，其,-99
2634137,油价一直涨   尼玛,-99
3829099,2000多手就跌停啦！是出现乌龙指了吗,-99
129830,有线总有一天会被卫星电视取代，有线就是中国特,-99
1352140,讲中提出共同建设丝绸之路经济带的倡议那,-99
545958,低位房地产走强，借壳必牛,-99
4797063,封单只要几千手就搓搓有余,-99
3100914,航天电子名字太没个性了，相似的个股好几个。这,-99
1300790,中航电子,-99
2827664,预测本波反抽的高点为32120左右。,-99
1564788,反对票_我们协同。S佳通股东大会_我们对标！,-99
5480657,哪儿来这么多神经病，没吃药吗都，瞎扯什么乱七,-99
482327,流感来了，你准备好了对策吗？流感来了，你准备,-99
3885183,妈的，今天入手五万股,-99
664333,都走吧，走了才能涨,-99
842288,怎么全是卖单？[大笑][大笑]。,-99
457631,60日线都站不稳，还做梦呢。,-99
4447832,去过几家制造业公司，这个行业还不错，就是不知,-99
1992390,这两类股或暗藏暴涨基因 这些股已经默默开启了,-99
