,content,mark
624498,估值已调整至合理区间的优质白马当前已经具备了,-99
2503872,深化改革稳中求进,-99
75865,上海电力将成为中国对外投资的一面旗帜,-99
2103018,600622:嘉宝集团2014年公司债券2017年付息公告,-99
5151938,此股上涨空间已打凯[微笑][微笑][微笑][微笑][,-99
2143944,浙数文化(600633)融资融券信息(10-09),-99
5487848,银龙股份11月27日快速反弹,-99
4858290,涨停，满仓买入，涨停,-99
863752,长期关注举报，股吧带节奏，媒体见报道，举报不,-99
115314,三季报速递：福建高速2017年前三季度盈利5.90亿,-99
4115206,被信息股给糟蹋了,-99
3286250,中报业绩不错，没有惊吓也没有惊喜，注意借利有,-99
87557,空狗买不到急了！整天唠叨着，星期几要开板，看,-99
3562860,大家都亏了吧？量这么小，都不卖。,-99
5299313,套主力,-99
3910037,机械交易冷眼旁观，你这个疯子，日了狗么,-99
2151459,垃圾!假股!,-99
3304166,大胆加仓 大胆加仓 大胆加仓 ！底部区域 底部区,-99
3176447,权威媒体反复强调。,-99
1257320,明天低开加仓，高开走人，我炒股只赚10个点，多,-99
1957952,芯片股正在起飞,-99
190690,复星医药冲击千亿市值！双鹤洗盘路上安好？,-99
2622851,A股中美国加息的次月(,-99
2617107,今天融了手续费，换股，搞新股去。,-99
1248553,国旅随意停牌还有天理吗？还有王法吗？还有证券,-99
4043629,在这寂静而冷清的夜里真让人无法安然入眠,-99
5385861,边境对峙，黄金避险。通灵有卖黄金没有？,-99
5288031,买卖差显示压力太大，想涨几乎没啥可能，能维持,-99
1777944,13.18卖出,-99
5534578,做个布娃娃 写上麦迪砸盘做空者 天天用针扎扎扎,-99
3027899,从走势看土地变性不成功,-99
4847189,从开板到现在没涨停过，差不多可以[大笑][大笑],-99
4263231,请不要改名,-99
5339920,终于下决心割了，一身轻松，垃圾股,-99
1189596,中石油十月前发布油改答案,-99
2763482,小散已经基本没剩下多少了，谁来接盘呢？,-99
1583985,正确的交易感决定炒股的生死,-99
352581,0.85亿主力资金近三日撤出创投概念股r,-99
33540,这股主力无底线,-99
251325,听说老王借壳？有点意思哈！,-99
2504045,华电能源这操他妈的垃圾股，什么时候才是个头？,-99
1263250,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
835763,拥护：云南城投停牌重组必定成功！,-99
3628771,庞狗天天跌，真有意思呵呵呵[大便][大便][大便],-99
3601906,很佩服8块钱这么有得卖的人,-99
1980281,孙子。加油打，现在这行情有得是人接,-99
724427,发财喽,-99
370727,感觉这两天内会涨停,-99
4290367,乐视是骗子 ，我的钱 贾,-99
3515366,准备好五个一大军，一举歼灭苏州常熟。,-99
2285900,叫你们买锂电不买等死。,-99
1519570,这算晨勃吗？？。,-99
3165758,开弓没有回头箭，主力暴露，唯有上拉,-99
4343111,603133,-99
3217536,耽误行情啊!,-99
3990122,看到8.62的帖子就恶心，竟然有人顶。,-99
1127804,就是被我猜对了，庄家就算改名也压上两个月，搞,-99
364744,明天应该还能爬高一点,-99
5010671,最遗憾就是这只，放跑了,-99
1756179,龙头没有个龙头的样儿，这么点抛盘都接不住，看,-99
1359953,雄安基建 雄安地产 雄安交运  地下管廊  三线地,-99
3476861,很快就会看到4元，那时再加仓买入,-99
2460858,今天22.9全部跑了，赚了1个点！,-99
4370957,科华控股:关于科华控股股份有限公司2014年年度,-99
1996915,13.6的本何日解套！,-99
2507121,现在就缺一个导火线,-99
4356826,市场反应过度，从今天开始应该恢复性上涨了,-99
5195336,！！宁波高发~绝密行情是买是卖已明晓,-99
376667,近期会出现一根巨阳棒。,-99
4302910,谁叫你学艺不精把爷惹毛了呢？[不屑][不屑][不,-99
1566855,再次严厉谴责：美股上涨创历史新高，是单方面的,-99
1057457,今天2点钟关门放狗！,-99
2264870,哈药股份(600664)融资融券信息(07-21),-99
4190474,已经探明了,-99
1313202,庄家我给你操作图纸，沿着水平线向上夹角30&,-99
230793,开砸,-99
52599,再见，华夏银行,-99
2910713,市值都表现出444。死股,-99
149447,跑啊，山顶上的兄弟。,-99
4262984,冒什么人看你了死了,-99
4478648,无论怎么散户就是不买，呵呵,-99
2164389,怨歌长,-99
1872076,牛逼，一分钱玩一天。,-99
3228691,收市不拉，明天将很难看,-99
1749653,我认为这个股票也应该。,-99
3267034,强弩之末东,-99
4060578,钢琴灰是萨比。,-99
355584,今天尾盘回落令人回味[微笑][微笑][微笑] 难。,-99
956363,回光返照，千万别买,-99
2700070,半年报到底怎样，连预告都没有，可能亏损[哭],-99
5326666,29卖，有问题,-99
4552165,看股价忽上忽下，犹如潮水。心中已无牵挂，已无,-99
4079169,都不看好，还有要走的吗？,-99
561509,央视都帮上忙了~还卖不掉~我也是醉了~臭名昭著,-99
1226693,追高4个点，还能回来吗,-99
5095883,雄安新区概念整体出现分化,-99
2763457,这股上市以来年年低价定增，不分不送，业责随意,-99
3964934,这走势很像上个月13日，明天不能反弹，下周就有,-99
2946339,赵勇每天在吃狗屎吗？,-99
1214745,垃圾股更垃圾这个市场趋势业绩好的总会给你好的,-99
3311356,有人问我去哪里了，我在偷偷建仓，马上就要30块,-99
5504650,猜猜明天低开几个点？哥给6个点。,-99
5529426,这一价格低得惊人,-99
1567545,真TM稳如狗，织布机行情,-99
2358188,明天又有可,-99
4556082,冬虫夏草含着吃……含着吃……见过这则全国人民,-99
3029384,农行延安分行机关支部开a,-99
2766116,有谁知道是啥事停牌？,-99
2522892,资金都来干蓝筹了,-99
1373125,对，公告一出，必定阴跌，明天应该是雪上加霜！,-99
1113868,难道增持或者回购的资金是信托或者其他资管的吗,-99
3673502,留得青山在不愁没柴烧！,-99
5310834,看看雷锋推荐的澄天伟业，美格智能，哈哈,-99
3495173,股灾4.0好久了，怎么媒体都不用这个说法,-99
5367756,先是造假的,-99
5021126,603660:苏州科达2017年限制性股票激励计划激励,-99
2573977,稀土有利好了 北方稀土拉升了。,-99
1946557,为什么这么多年最爱钢铁,-99
4418274,创业板今天应有表现,-99
3458849,下周破15也正常，坐等融资客平仓,-99
4054663,平台？,-99
2195638,新都退一字跌停 1.7亿股卖单压顶之下仍有人接盘,-99
3566279,17.5元,-99
5262033,贴吧安静，筹码集中，著名信托，行业独特，大佬,-99
2599816,竟然无耻的红了,-99
1474084,为什么非要今天收盘价6.68分呢？,-99
5214914,三年内不得再融资,-99
2126654,坚持,-99
3618535,一只烂心的股票。以后有多远滚多远！[大笑][大,-99
4733523,603389达到35元没问题。,-99
3829815,错误是正确的先导i,-99
2462830,20日线没守住。就看60日线能不能守住了！60日线,-99
3370008,看来今年行情结束了[大笑][大笑][大笑][大笑],-99
3136930,大家共同坚,-99
623257,射击之星。撤？,-99
2176130,这种时候谁,-99
1144584,学学中百，也搞三四个涨停板！,-99
3126139,截止11月1日，环勃海动力煤价格指数连续四期小,-99
2409157,增持你大爷,-99
3848949,烂肚子，给你脸，你不要脸。,-99
5504071,姑娘那只是上帝,-99
1843557,破了破了，要13了,-99
687472,小豆科技获数千万元天使轮融资 书店也开始无人,-99
3399867,上涨乏力，抛,-99
531254,特大利好两点半涨停板信不信由你反正我信,-99
3489022,让一份默默地陪伴。,-99
1624761,短线：短线操作要求高 没有基础莫乱炒  ,-99
769812,海航控股半年报每股盈利0.20元？,-99
2243503,飞刀又见飞刀，不要接飞刀，第一波跌停到20元，,-99
2886094,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
563291,600477的庄是个善庄！每天让人低点进高点出！赞,-99
621678,深港通运营态势总体平稳的位置,-99
2615064,这波会到33.5，大家不要下车,-99
661898,这把要到5元了,-99
5454680,汇纳科技等业绩预,-99
5105629,涨幅垫底，肯定有不可告人的內幕，明天一涨就跑,-99
2249021,现在成了  狗篮子了,-99
2869010,8.80又吃了一成，呵呵,-99
